channel_0,sample #,type
1.595,6101565,L
1.56,6101566,NC
1.49,6101567,NC
1.355,6101568,NC
1.17,6101569,NC
0.98,6101570,NC
0.805,6101571,NC
0.66,6101572,NC
0.5,6101573,NC
0.345,6101574,NC
0.13,6101575,NC
-0.09,6101576,NC
-0.26,6101577,NC
-0.425,6101578,NC
-0.565,6101579,NC
-0.685,6101580,NC
-0.775,6101581,NC
-0.825,6101582,NC
-0.855,6101583,NC
-0.86,6101584,NC
-0.865,6101585,NC
-0.845,6101586,NC
-0.82,6101587,NC
-0.82,6101588,NC
-0.81,6101589,NC
-0.795,6101590,NC
-0.76,6101591,NC
-0.71,6101592,NC
-0.66,6101593,NC
-0.635,6101594,NC
-0.615,6101595,NC
-0.6,6101596,NC
-0.6,6101597,NC
-0.56,6101598,NC
-0.525,6101599,NC
-0.49,6101600,NC
-0.48,6101601,NC
-0.475,6101602,NC
-0.46,6101603,NC
-0.435,6101604,NC
-0.42,6101605,NC
-0.425,6101606,NC
-0.43,6101607,NC
-0.435,6101608,NC
-0.44,6101609,NC
-0.445,6101610,NC
-0.435,6101611,NC
-0.44,6101612,NC
-0.46,6101613,NC
-0.47,6101614,NC
-0.47,6101615,NC
-0.455,6101616,NC
-0.465,6101617,NC
-0.46,6101618,NC
-0.48,6101619,NC
-0.485,6101620,NC
-0.5,6101621,NC
-0.51,6101622,NC
-0.505,6101623,NC
-0.5,6101624,NC
-0.52,6101625,NC
-0.53,6101626,NC
-0.54,6101627,NC
-0.53,6101628,NC
-0.51,6101629,NC
-0.53,6101630,NC
-0.53,6101631,NC
-0.545,6101632,NC
-0.545,6101633,NC
-0.53,6101634,NC
-0.52,6101635,NC
-0.52,6101636,NC
-0.535,6101637,NC
-0.535,6101638,NC
-0.525,6101639,NC
-0.52,6101640,NC
-0.505,6101641,NC
-0.505,6101642,NC
-0.505,6101643,NC
-0.51,6101644,NC
-0.52,6101645,NC
-0.5,6101646,NC
-0.49,6101647,NC
-0.485,6101648,NC
-0.47,6101649,NC
-0.485,6101650,NC
-0.47,6101651,NC
-0.445,6101652,NC
-0.425,6101653,NC
-0.425,6101654,NC
-0.425,6101655,NC
-0.415,6101656,NC
-0.41,6101657,NC
-0.385,6101658,NC
-0.365,6101659,NC
-0.35,6101660,NC
-0.355,6101661,NC
-0.34,6101662,NC
-0.33,6101663,NC
-0.305,6101664,NC
-0.295,6101665,NC
-0.28,6101666,NC
-0.265,6101667,NC
-0.255,6101668,NC
-0.24,6101669,NC
-0.215,6101670,NC
-0.2,6101671,NC
-0.195,6101672,NC
-0.19,6101673,NC
-0.18,6101674,NC
-0.165,6101675,NC
-0.15,6101676,NC
-0.115,6101677,NC
-0.105,6101678,NC
-0.095,6101679,NC
-0.085,6101680,NC
-0.085,6101681,NC
-0.06,6101682,NC
-0.04,6101683,NC
-0.04,6101684,NC
-0.03,6101685,NC
-0.035,6101686,NC
-0.03,6101687,NC
-0.025,6101688,NC
-0.01,6101689,NC
-0.01,6101690,NC
-0.01,6101691,NC
-0.015,6101692,NC
-0.025,6101693,NC
0.0,6101694,NC
0.0,6101695,NC
-0.005,6101696,NC
-0.01,6101697,NC
-0.03,6101698,NC
-0.03,6101699,NC
-0.02,6101700,NC
-0.02,6101701,NC
-0.02,6101702,NC
-0.03,6101703,NC
-0.05,6101704,NC
-0.055,6101705,NC
-0.04,6101706,NC
-0.04,6101707,NC
-0.045,6101708,NC
-0.065,6101709,NC
-0.075,6101710,NC
-0.08,6101711,NC
-0.075,6101712,NC
-0.07,6101713,NC
-0.08,6101714,NC
-0.09,6101715,NC
-0.095,6101716,NC
-0.095,6101717,NC
-0.08,6101718,NC
-0.075,6101719,NC
-0.07,6101720,NC
-0.075,6101721,NC
-0.07,6101722,NC
-0.08,6101723,NC
-0.075,6101724,NC
-0.065,6101725,NC
-0.075,6101726,NC
-0.085,6101727,NC
-0.085,6101728,NC
-0.09,6101729,NC
-0.075,6101730,NC
-0.055,6101731,NC
-0.06,6101732,NC
-0.045,6101733,NC
-0.045,6101734,NC
-0.035,6101735,NC
-0.015,6101736,NC
-0.015,6101737,NC
-0.01,6101738,NC
-0.01,6101739,NC
-0.01,6101740,NC
-0.025,6101741,NC
-0.04,6101742,NC
-0.035,6101743,NC
-0.035,6101744,NC
-0.03,6101745,NC
-0.025,6101746,NC
-0.03,6101747,NC
-0.03,6101748,NC
-0.005,6101749,NC
0.005,6101750,NC
-0.01,6101751,NC
-0.01,6101752,NC
-0.03,6101753,NC
-0.035,6101754,NC
-0.05,6101755,NC
-0.08,6101756,NC
-0.105,6101757,NC
-0.135,6101758,NC
-0.165,6101759,NC
-0.175,6101760,NC
-0.195,6101761,NC
-0.22,6101762,NC
-0.245,6101763,NC
-0.255,6101764,NC
-0.265,6101765,NC
