channel_0,sample #,type
2.065,22684172,L
2.075,22684173,NC
2.0,22684174,NC
1.815,22684175,NC
1.53,22684176,NC
1.19,22684177,NC
0.87,22684178,NC
0.585,22684179,NC
0.42,22684180,NC
0.315,22684181,NC
0.26,22684182,NC
0.27,22684183,NC
0.255,22684184,NC
0.23,22684185,NC
0.18,22684186,NC
0.155,22684187,NC
0.12,22684188,NC
0.08,22684189,NC
0.025,22684190,NC
-0.04,22684191,NC
-0.08,22684192,NC
-0.095,22684193,NC
-0.095,22684194,NC
-0.11,22684195,NC
-0.14,22684196,NC
-0.175,22684197,NC
-0.225,22684198,NC
-0.26,22684199,NC
-0.285,22684200,NC
-0.3,22684201,NC
-0.34,22684202,NC
-0.37,22684203,NC
-0.39,22684204,NC
-0.42,22684205,NC
-0.45,22684206,NC
-0.445,22684207,NC
-0.45,22684208,NC
-0.46,22684209,NC
-0.47,22684210,NC
-0.465,22684211,NC
-0.455,22684212,NC
-0.445,22684213,NC
-0.45,22684214,NC
-0.485,22684215,NC
-0.5,22684216,NC
-0.515,22684217,NC
-0.48,22684218,NC
-0.475,22684219,NC
-0.475,22684220,NC
-0.515,22684221,NC
-0.525,22684222,NC
-0.53,22684223,NC
-0.535,22684224,NC
-0.515,22684225,NC
-0.515,22684226,NC
-0.52,22684227,NC
-0.52,22684228,NC
-0.525,22684229,NC
-0.505,22684230,NC
-0.52,22684231,NC
-0.54,22684232,NC
-0.57,22684233,NC
-0.575,22684234,NC
-0.575,22684235,NC
-0.57,22684236,NC
-0.575,22684237,NC
-0.59,22684238,NC
-0.62,22684239,NC
-0.635,22684240,NC
-0.62,22684241,NC
-0.605,22684242,NC
-0.605,22684243,NC
-0.61,22684244,NC
-0.63,22684245,NC
-0.66,22684246,NC
-0.675,22684247,NC
-0.675,22684248,NC
-0.665,22684249,NC
-0.66,22684250,NC
-0.695,22684251,NC
-0.71,22684252,NC
-0.725,22684253,NC
-0.74,22684254,NC
-0.725,22684255,NC
-0.735,22684256,NC
-0.765,22684257,NC
-0.775,22684258,NC
-0.775,22684259,NC
-0.75,22684260,NC
-0.745,22684261,NC
-0.745,22684262,NC
-0.76,22684263,NC
-0.77,22684264,NC
-0.76,22684265,NC
-0.745,22684266,NC
-0.705,22684267,NC
-0.705,22684268,NC
-0.725,22684269,NC
-0.725,22684270,NC
-0.71,22684271,NC
-0.67,22684272,NC
-0.625,22684273,NC
-0.605,22684274,NC
-0.585,22684275,NC
-0.585,22684276,NC
-0.565,22684277,NC
-0.55,22684278,NC
-0.51,22684279,NC
-0.5,22684280,NC
-0.485,22684281,NC
-0.455,22684282,NC
-0.415,22684283,NC
-0.39,22684284,NC
-0.345,22684285,NC
-0.33,22684286,NC
-0.33,22684287,NC
-0.33,22684288,NC
-0.31,22684289,NC
-0.28,22684290,NC
-0.25,22684291,NC
-0.245,22684292,NC
-0.26,22684293,NC
-0.26,22684294,NC
-0.255,22684295,NC
-0.245,22684296,NC
-0.225,22684297,NC
-0.225,22684298,NC
-0.22,22684299,NC
-0.23,22684300,NC
-0.24,22684301,NC
-0.24,22684302,NC
-0.225,22684303,NC
-0.235,22684304,NC
-0.24,22684305,NC
-0.24,22684306,NC
-0.26,22684307,NC
-0.24,22684308,NC
