channel_0,sample #,type
-0.64,7123967,L
-0.73,7123968,NC
-0.83,7123969,NC
-0.91,7123970,NC
-0.965,7123971,NC
-1.03,7123972,NC
-1.085,7123973,NC
-1.12,7123974,NC
-1.15,7123975,NC
-1.18,7123976,NC
-1.205,7123977,NC
-1.23,7123978,NC
-1.28,7123979,NC
-1.315,7123980,NC
-1.33,7123981,NC
-1.315,7123982,NC
-1.28,7123983,NC
-1.245,7123984,NC
-1.22,7123985,NC
-1.19,7123986,NC
-1.175,7123987,NC
-1.15,7123988,NC
-1.14,7123989,NC
-1.145,7123990,NC
-1.15,7123991,NC
-1.165,7123992,NC
-1.16,7123993,NC
-1.15,7123994,NC
-1.135,7123995,NC
-1.125,7123996,NC
-1.13,7123997,NC
-1.145,7123998,NC
-1.145,7123999,NC
-1.13,7124000,NC
-1.125,7124001,NC
-1.13,7124002,NC
-1.145,7124003,NC
-1.155,7124004,NC
-1.155,7124005,NC
-1.145,7124006,NC
-1.125,7124007,NC
-1.125,7124008,NC
-1.125,7124009,NC
-1.125,7124010,NC
-1.135,7124011,NC
-1.12,7124012,NC
-1.105,7124013,NC
-1.105,7124014,NC
-1.115,7124015,NC
-1.125,7124016,NC
-1.125,7124017,NC
-1.105,7124018,NC
-1.085,7124019,NC
-1.07,7124020,NC
-1.07,7124021,NC
-1.07,7124022,NC
-1.07,7124023,NC
-1.05,7124024,NC
-1.025,7124025,NC
-1.005,7124026,NC
-1.01,7124027,NC
-1.01,7124028,NC
-1.0,7124029,NC
-0.975,7124030,NC
-0.945,7124031,NC
-0.94,7124032,NC
-0.93,7124033,NC
-0.93,7124034,NC
-0.915,7124035,NC
-0.89,7124036,NC
-0.865,7124037,NC
-0.855,7124038,NC
-0.845,7124039,NC
-0.85,7124040,NC
-0.855,7124041,NC
-0.84,7124042,NC
-0.805,7124043,NC
-0.795,7124044,NC
-0.8,7124045,NC
-0.8,7124046,NC
-0.79,7124047,NC
-0.785,7124048,NC
-0.765,7124049,NC
-0.765,7124050,NC
-0.76,7124051,NC
-0.775,7124052,NC
-0.78,7124053,NC
-0.775,7124054,NC
-0.76,7124055,NC
-0.765,7124056,NC
-0.775,7124057,NC
-0.79,7124058,NC
-0.8,7124059,NC
-0.79,7124060,NC
-0.785,7124061,NC
-0.795,7124062,NC
-0.83,7124063,NC
-0.855,7124064,NC
-0.885,7124065,NC
-0.875,7124066,NC
-0.895,7124067,NC
-0.905,7124068,NC
-0.925,7124069,NC
-0.955,7124070,NC
-0.965,7124071,NC
-0.975,7124072,NC
-0.985,7124073,NC
-0.995,7124074,NC
-1.02,7124075,NC
-1.035,7124076,NC
