channel_0,sample #,type
-2.19,18380631,L
-2.165,18380632,NC
-2.12,18380633,NC
-2.04,18380634,NC
-1.945,18380635,NC
-1.875,18380636,NC
-1.76,18380637,NC
-1.645,18380638,NC
-1.545,18380639,NC
-1.46,18380640,NC
-1.38,18380641,NC
-1.33,18380642,NC
-1.29,18380643,NC
-1.235,18380644,NC
-1.145,18380645,NC
-1.075,18380646,NC
-1.0,18380647,NC
-0.93,18380648,NC
-0.865,18380649,NC
-0.81,18380650,NC
-0.77,18380651,NC
-0.775,18380652,NC
-0.765,18380653,NC
-0.76,18380654,NC
-0.745,18380655,NC
-0.745,18380656,NC
-0.725,18380657,NC
-0.72,18380658,NC
-0.725,18380659,NC
-0.73,18380660,NC
-0.71,18380661,NC
-0.69,18380662,NC
-0.675,18380663,NC
-0.67,18380664,NC
-0.68,18380665,NC
-0.675,18380666,NC
-0.675,18380667,NC
-0.665,18380668,NC
-0.64,18380669,NC
-0.64,18380670,NC
-0.66,18380671,NC
-0.665,18380672,NC
-0.645,18380673,NC
-0.63,18380674,NC
-0.61,18380675,NC
-0.585,18380676,NC
-0.585,18380677,NC
-0.595,18380678,NC
-0.59,18380679,NC
-0.56,18380680,NC
-0.55,18380681,NC
-0.535,18380682,NC
-0.545,18380683,NC
-0.545,18380684,NC
-0.53,18380685,NC
-0.51,18380686,NC
-0.485,18380687,NC
-0.48,18380688,NC
-0.47,18380689,NC
-0.475,18380690,NC
-0.47,18380691,NC
-0.45,18380692,NC
-0.425,18380693,NC
-0.42,18380694,NC
-0.415,18380695,NC
-0.41,18380696,NC
-0.405,18380697,NC
-0.385,18380698,NC
-0.385,18380699,NC
-0.37,18380700,NC
-0.345,18380701,NC
-0.35,18380702,NC
-0.34,18380703,NC
-0.32,18380704,NC
-0.305,18380705,NC
-0.3,18380706,NC
-0.3,18380707,NC
-0.29,18380708,NC
-0.28,18380709,NC
-0.285,18380710,NC
-0.265,18380711,NC
-0.255,18380712,NC
-0.26,18380713,NC
-0.255,18380714,NC
-0.25,18380715,NC
-0.24,18380716,NC
-0.215,18380717,NC
-0.22,18380718,NC
-0.235,18380719,NC
-0.245,18380720,NC
-0.23,18380721,NC
-0.225,18380722,NC
-0.23,18380723,NC
-0.235,18380724,NC
-0.25,18380725,NC
-0.24,18380726,NC
-0.25,18380727,NC
-0.25,18380728,NC
-0.25,18380729,NC
-0.25,18380730,NC
-0.275,18380731,NC
-0.285,18380732,NC
-0.295,18380733,NC
-0.28,18380734,NC
-0.27,18380735,NC
-0.29,18380736,NC
-0.305,18380737,NC
-0.32,18380738,NC
-0.31,18380739,NC
-0.315,18380740,NC
-0.32,18380741,NC
-0.33,18380742,NC
-0.355,18380743,NC
-0.36,18380744,NC
-0.38,18380745,NC
-0.375,18380746,NC
-0.38,18380747,NC
-0.395,18380748,NC
-0.41,18380749,NC
-0.435,18380750,NC
-0.415,18380751,NC
-0.4,18380752,NC
-0.42,18380753,NC
-0.42,18380754,NC
-0.455,18380755,NC
-0.47,18380756,NC
-0.47,18380757,NC
-0.47,18380758,NC
-0.455,18380759,NC
-0.475,18380760,NC
-0.48,18380761,NC
-0.495,18380762,NC
-0.5,18380763,NC
-0.48,18380764,NC
-0.475,18380765,NC
-0.465,18380766,NC
-0.48,18380767,NC
-0.5,18380768,NC
-0.485,18380769,NC
-0.485,18380770,NC
-0.47,18380771,NC
-0.475,18380772,NC
-0.49,18380773,NC
-0.49,18380774,NC
-0.49,18380775,NC
-0.505,18380776,NC
-0.485,18380777,NC
-0.485,18380778,NC
-0.5,18380779,NC
-0.505,18380780,NC
-0.52,18380781,NC
-0.51,18380782,NC
-0.5,18380783,NC
-0.48,18380784,NC
-0.5,18380785,NC
-0.52,18380786,NC
-0.545,18380787,NC
-0.55,18380788,NC
-0.55,18380789,NC
-0.535,18380790,NC
-0.56,18380791,NC
-0.56,18380792,NC
-0.56,18380793,NC
-0.545,18380794,NC
-0.535,18380795,NC
-0.535,18380796,NC
-0.555,18380797,NC
-0.555,18380798,NC
-0.56,18380799,NC
-0.56,18380800,NC
-0.555,18380801,NC
-0.575,18380802,NC
-0.585,18380803,NC
-0.585,18380804,NC
-0.585,18380805,NC
-0.575,18380806,NC
-0.56,18380807,NC
-0.585,18380808,NC
-0.59,18380809,NC
-0.59,18380810,NC
-0.585,18380811,NC
-0.565,18380812,NC
-0.545,18380813,NC
-0.555,18380814,NC
-0.575,18380815,NC
-0.605,18380816,NC
-0.62,18380817,NC
-0.61,18380818,NC
-0.615,18380819,NC
-0.61,18380820,NC
-0.63,18380821,NC
-0.635,18380822,NC
-0.645,18380823,NC
-0.61,18380824,NC
-0.625,18380825,NC
-0.625,18380826,NC
-0.635,18380827,NC
-0.64,18380828,NC
-0.645,18380829,NC
-0.61,18380830,NC
-0.595,18380831,NC
-0.62,18380832,NC
-0.62,18380833,NC
-0.625,18380834,NC
-0.62,18380835,NC
-0.61,18380836,NC
-0.605,18380837,NC
-0.625,18380838,NC
-0.64,18380839,NC
-0.635,18380840,NC
-0.625,18380841,NC
-0.61,18380842,NC
-0.6,18380843,NC
-0.605,18380844,NC
-0.61,18380845,NC
-0.615,18380846,NC
-0.625,18380847,NC
-0.615,18380848,NC
-0.6,18380849,NC
-0.595,18380850,NC
-0.615,18380851,NC
-0.62,18380852,NC
-0.63,18380853,NC
-0.61,18380854,NC
-0.605,18380855,NC
-0.61,18380856,NC
-0.61,18380857,NC
-0.615,18380858,NC
-0.605,18380859,NC
-0.595,18380860,NC
-0.585,18380861,NC
-0.59,18380862,NC
-0.61,18380863,NC
-0.615,18380864,NC
-0.605,18380865,NC
-0.59,18380866,NC
-0.575,18380867,NC
-0.575,18380868,NC
-0.58,18380869,NC
-0.59,18380870,NC
-0.575,18380871,NC
-0.56,18380872,NC
-0.555,18380873,NC
-0.575,18380874,NC
-0.57,18380875,NC
-0.575,18380876,NC
-0.56,18380877,NC
-0.545,18380878,NC
-0.545,18380879,NC
-0.55,18380880,NC
-0.535,18380881,NC
-0.525,18380882,NC
-0.51,18380883,NC
-0.51,18380884,NC
-0.49,18380885,NC
-0.495,18380886,NC
-0.52,18380887,NC
-0.555,18380888,NC
-0.575,18380889,NC
-0.565,18380890,NC
-0.585,18380891,NC
-0.62,18380892,NC
-0.655,18380893,NC
-0.7,18380894,NC
-0.77,18380895,NC
-0.88,18380896,NC
-0.98,18380897,NC
-1.055,18380898,NC
-1.105,18380899,NC
-1.185,18380900,NC
-1.315,18380901,NC
-1.495,18380902,NC
-1.705,18380903,NC
-1.835,18380904,NC
-1.855,18380905,NC
-1.8,18380906,L
-1.77,18380907,NC
-1.735,18380908,NC
-1.63,18380909,NC
-1.54,18380910,NC
-1.475,18380911,NC
-1.39,18380912,NC
-1.28,18380913,NC
-1.145,18380914,NC
-1.035,18380915,NC
-0.955,18380916,NC
-0.895,18380917,NC
-0.88,18380918,NC
-0.82,18380919,NC
-0.76,18380920,NC
-0.665,18380921,NC
-0.57,18380922,NC
-0.5,18380923,NC
-0.45,18380924,NC
-0.415,18380925,NC
-0.4,18380926,NC
-0.375,18380927,NC
-0.37,18380928,NC
-0.365,18380929,NC
-0.365,18380930,NC
-0.36,18380931,NC
-0.345,18380932,NC
-0.33,18380933,NC
-0.325,18380934,NC
-0.33,18380935,NC
-0.34,18380936,NC
-0.335,18380937,NC
-0.305,18380938,NC
-0.28,18380939,NC
-0.275,18380940,NC
-0.285,18380941,NC
-0.295,18380942,NC
-0.27,18380943,NC
-0.245,18380944,NC
-0.245,18380945,NC
-0.255,18380946,NC
-0.25,18380947,NC
-0.255,18380948,NC
-0.235,18380949,NC
-0.22,18380950,NC
-0.2,18380951,NC
-0.17,18380952,NC
-0.19,18380953,NC
-0.185,18380954,NC
-0.18,18380955,NC
-0.15,18380956,NC
-0.13,18380957,NC
-0.115,18380958,NC
-0.115,18380959,NC
-0.12,18380960,NC
-0.1,18380961,NC
-0.08,18380962,NC
-0.065,18380963,NC
-0.04,18380964,NC
-0.035,18380965,NC
-0.055,18380966,NC
-0.04,18380967,NC
-0.005,18380968,NC
0.0,18380969,NC
0.01,18380970,NC
-0.01,18380971,NC
-0.005,18380972,NC
0.0,18380973,NC
0.025,18380974,NC
0.04,18380975,NC
0.045,18380976,NC
0.04,18380977,NC
0.06,18380978,NC
0.06,18380979,NC
0.095,18380980,NC
0.105,18380981,NC
0.11,18380982,NC
0.11,18380983,NC
0.09,18380984,NC
0.115,18380985,NC
0.115,18380986,NC
0.095,18380987,NC
0.105,18380988,NC
0.095,18380989,NC
0.11,18380990,NC
0.095,18380991,NC
0.125,18380992,NC
0.14,18380993,NC
0.15,18380994,NC
0.12,18380995,NC
0.115,18380996,NC
0.085,18380997,NC
0.105,18380998,NC
0.115,18380999,NC
0.105,18381000,NC
0.095,18381001,NC
0.075,18381002,NC
0.075,18381003,NC
0.095,18381004,NC
0.095,18381005,NC
0.08,18381006,NC
0.04,18381007,NC
0.025,18381008,NC
0.035,18381009,NC
0.045,18381010,NC
0.03,18381011,NC
0.01,18381012,NC
-0.01,18381013,NC
-0.01,18381014,NC
-0.01,18381015,NC
-0.005,18381016,NC
-0.015,18381017,NC
-0.015,18381018,NC
-0.04,18381019,NC
-0.06,18381020,NC
-0.055,18381021,NC
-0.04,18381022,NC
-0.055,18381023,NC
-0.07,18381024,NC
-0.115,18381025,NC
-0.135,18381026,NC
-0.12,18381027,NC
-0.125,18381028,NC
-0.115,18381029,NC
-0.125,18381030,NC
-0.15,18381031,NC
-0.155,18381032,NC
-0.15,18381033,NC
-0.135,18381034,NC
-0.13,18381035,NC
-0.13,18381036,NC
-0.135,18381037,NC
-0.14,18381038,NC
-0.15,18381039,NC
-0.145,18381040,NC
-0.145,18381041,NC
