channel_0,sample #,type
0.58,6924599,L
0.535,6924600,NC
0.455,6924601,NC
0.335,6924602,NC
0.23,6924603,NC
0.13,6924604,NC
0.04,6924605,NC
-0.075,6924606,NC
-0.18,6924607,NC
-0.3,6924608,NC
-0.43,6924609,NC
-0.495,6924610,NC
-0.565,6924611,NC
-0.59,6924612,NC
-0.59,6924613,NC
-0.605,6924614,NC
-0.605,6924615,NC
-0.585,6924616,NC
-0.55,6924617,NC
-0.5,6924618,NC
-0.455,6924619,NC
-0.42,6924620,NC
-0.42,6924621,NC
-0.425,6924622,NC
-0.425,6924623,NC
-0.425,6924624,NC
-0.38,6924625,NC
-0.38,6924626,NC
-0.395,6924627,NC
-0.41,6924628,NC
-0.395,6924629,NC
-0.375,6924630,NC
-0.365,6924631,NC
-0.375,6924632,NC
-0.38,6924633,NC
-0.39,6924634,NC
-0.395,6924635,NC
-0.375,6924636,NC
-0.345,6924637,NC
-0.375,6924638,NC
-0.37,6924639,NC
-0.385,6924640,NC
-0.385,6924641,NC
-0.37,6924642,NC
-0.35,6924643,NC
-0.36,6924644,NC
-0.36,6924645,NC
-0.365,6924646,NC
-0.355,6924647,NC
-0.35,6924648,NC
-0.315,6924649,NC
-0.325,6924650,NC
-0.34,6924651,NC
-0.345,6924652,NC
-0.32,6924653,NC
-0.305,6924654,NC
-0.29,6924655,NC
-0.3,6924656,NC
-0.3,6924657,NC
-0.305,6924658,NC
-0.295,6924659,NC
-0.28,6924660,NC
-0.25,6924661,NC
-0.245,6924662,NC
-0.265,6924663,NC
-0.255,6924664,NC
-0.24,6924665,NC
-0.22,6924666,NC
-0.205,6924667,NC
-0.195,6924668,NC
-0.205,6924669,NC
-0.195,6924670,NC
-0.18,6924671,NC
-0.165,6924672,NC
-0.14,6924673,NC
-0.125,6924674,NC
-0.125,6924675,NC
-0.11,6924676,NC
-0.1,6924677,NC
-0.07,6924678,NC
-0.055,6924679,NC
-0.045,6924680,NC
-0.045,6924681,NC
-0.035,6924682,NC
-0.04,6924683,NC
-0.015,6924684,NC
0.025,6924685,NC
0.035,6924686,NC
0.03,6924687,NC
