channel_0,sample #,type
0.635,6712034,L
0.555,6712035,NC
0.43,6712036,NC
0.315,6712037,NC
0.22,6712038,NC
0.13,6712039,NC
0.03,6712040,NC
-0.06,6712041,NC
-0.18,6712042,NC
-0.295,6712043,NC
-0.395,6712044,NC
-0.46,6712045,NC
-0.475,6712046,NC
-0.495,6712047,NC
-0.515,6712048,NC
-0.495,6712049,NC
-0.46,6712050,NC
-0.425,6712051,NC
-0.36,6712052,NC
-0.33,6712053,NC
-0.29,6712054,NC
-0.285,6712055,NC
-0.275,6712056,NC
-0.255,6712057,NC
-0.235,6712058,NC
-0.235,6712059,NC
-0.24,6712060,NC
-0.235,6712061,NC
-0.26,6712062,NC
-0.24,6712063,NC
-0.225,6712064,NC
-0.205,6712065,NC
-0.215,6712066,NC
-0.225,6712067,NC
-0.215,6712068,NC
-0.2,6712069,NC
-0.195,6712070,NC
-0.185,6712071,NC
-0.19,6712072,NC
-0.21,6712073,NC
-0.215,6712074,NC
-0.19,6712075,NC
-0.175,6712076,NC
-0.16,6712077,NC
-0.175,6712078,NC
-0.175,6712079,NC
-0.175,6712080,NC
-0.155,6712081,NC
-0.135,6712082,NC
-0.135,6712083,NC
-0.145,6712084,NC
-0.15,6712085,NC
-0.145,6712086,NC
-0.125,6712087,NC
-0.095,6712088,NC
-0.1,6712089,NC
-0.09,6712090,NC
-0.09,6712091,NC
-0.085,6712092,NC
-0.065,6712093,NC
-0.045,6712094,NC
-0.04,6712095,NC
-0.04,6712096,NC
-0.04,6712097,NC
-0.03,6712098,NC
-0.01,6712099,NC
0.015,6712100,NC
0.02,6712101,NC
0.03,6712102,NC
0.015,6712103,NC
0.04,6712104,NC
0.06,6712105,NC
0.075,6712106,NC
0.09,6712107,NC
0.095,6712108,NC
0.09,6712109,NC
0.11,6712110,NC
0.14,6712111,NC
0.155,6712112,NC
0.17,6712113,NC
0.18,6712114,NC
0.175,6712115,NC
0.18,6712116,NC
0.195,6712117,NC
0.22,6712118,NC
0.215,6712119,NC
0.235,6712120,NC
0.23,6712121,NC
0.24,6712122,NC
0.255,6712123,NC
0.26,6712124,NC
0.285,6712125,NC
0.29,6712126,NC
0.265,6712127,NC
0.255,6712128,NC
0.255,6712129,NC
0.28,6712130,NC
0.26,6712131,NC
0.23,6712132,NC
0.2,6712133,NC
0.18,6712134,NC
0.17,6712135,NC
0.15,6712136,NC
0.13,6712137,NC
0.105,6712138,NC
0.06,6712139,NC
0.04,6712140,NC
0.035,6712141,NC
0.01,6712142,NC
0.005,6712143,NC
-0.02,6712144,NC
-0.045,6712145,NC
-0.06,6712146,NC
-0.065,6712147,NC
-0.045,6712148,NC
-0.055,6712149,NC
-0.095,6712150,NC
-0.105,6712151,NC
-0.105,6712152,NC
-0.095,6712153,NC
-0.085,6712154,NC
-0.115,6712155,NC
-0.125,6712156,NC
-0.14,6712157,NC
-0.135,6712158,NC
-0.13,6712159,NC
-0.115,6712160,NC
-0.115,6712161,NC
-0.13,6712162,NC
-0.135,6712163,NC
-0.145,6712164,NC
-0.135,6712165,NC
-0.14,6712166,NC
-0.13,6712167,NC
-0.155,6712168,NC
-0.15,6712169,NC
-0.15,6712170,NC
-0.14,6712171,NC
-0.135,6712172,NC
-0.145,6712173,NC
-0.14,6712174,NC
-0.15,6712175,NC
-0.155,6712176,NC
-0.14,6712177,NC
-0.13,6712178,NC
-0.125,6712179,NC
-0.145,6712180,NC
-0.155,6712181,NC
-0.17,6712182,NC
-0.175,6712183,NC
-0.155,6712184,NC
-0.155,6712185,NC
-0.14,6712186,NC
-0.155,6712187,NC
-0.155,6712188,NC
-0.145,6712189,NC
-0.13,6712190,NC
-0.14,6712191,NC
-0.16,6712192,NC
-0.15,6712193,NC
-0.145,6712194,NC
-0.145,6712195,NC
-0.13,6712196,NC
-0.14,6712197,NC
-0.15,6712198,NC
-0.155,6712199,NC
-0.165,6712200,NC
-0.16,6712201,NC
-0.16,6712202,NC
-0.155,6712203,NC
-0.155,6712204,NC
-0.17,6712205,NC
-0.17,6712206,NC
-0.155,6712207,NC
-0.15,6712208,NC
-0.145,6712209,NC
-0.155,6712210,NC
-0.185,6712211,NC
-0.185,6712212,NC
-0.17,6712213,NC
-0.16,6712214,NC
-0.17,6712215,NC
-0.185,6712216,NC
-0.19,6712217,NC
-0.19,6712218,NC
-0.18,6712219,NC
-0.165,6712220,NC
-0.175,6712221,NC
-0.19,6712222,NC
-0.19,6712223,NC
-0.19,6712224,NC
-0.185,6712225,NC
-0.175,6712226,NC
-0.19,6712227,NC
-0.195,6712228,NC
-0.225,6712229,NC
-0.205,6712230,NC
-0.21,6712231,NC
-0.185,6712232,NC
-0.19,6712233,NC
-0.21,6712234,NC
-0.215,6712235,NC
-0.21,6712236,NC
-0.195,6712237,NC
-0.185,6712238,NC
-0.175,6712239,NC
-0.18,6712240,NC
-0.205,6712241,NC
-0.19,6712242,NC
-0.165,6712243,NC
-0.15,6712244,NC
-0.14,6712245,NC
-0.16,6712246,NC
-0.165,6712247,NC
-0.155,6712248,NC
-0.15,6712249,NC
-0.125,6712250,NC
-0.13,6712251,NC
-0.12,6712252,NC
-0.135,6712253,NC
-0.135,6712254,NC
-0.1,6712255,NC
-0.09,6712256,NC
-0.095,6712257,NC
-0.11,6712258,NC
-0.125,6712259,NC
-0.125,6712260,NC
-0.125,6712261,NC
-0.12,6712262,NC
-0.13,6712263,NC
-0.14,6712264,NC
-0.17,6712265,NC
-0.165,6712266,NC
-0.16,6712267,NC
-0.16,6712268,NC
-0.165,6712269,NC
-0.185,6712270,NC
-0.195,6712271,NC
-0.2,6712272,NC
-0.195,6712273,NC
-0.175,6712274,NC
-0.185,6712275,NC
-0.2,6712276,NC
-0.21,6712277,NC
-0.22,6712278,NC
-0.215,6712279,NC
-0.215,6712280,NC
-0.23,6712281,NC
-0.235,6712282,NC
-0.24,6712283,NC
-0.245,6712284,NC
-0.235,6712285,NC
-0.215,6712286,NC
-0.235,6712287,NC
-0.235,6712288,NC
-0.255,6712289,NC
-0.255,6712290,NC
-0.245,6712291,NC
-0.235,6712292,NC
-0.24,6712293,NC
-0.24,6712294,NC
-0.27,6712295,NC
-0.26,6712296,NC
-0.265,6712297,NC
-0.24,6712298,NC
-0.245,6712299,NC
-0.245,6712300,NC
-0.26,6712301,NC
-0.27,6712302,NC
-0.25,6712303,NC
-0.23,6712304,NC
-0.25,6712305,NC
-0.25,6712306,NC
-0.27,6712307,NC
-0.255,6712308,NC
-0.25,6712309,NC
-0.235,6712310,NC
-0.23,6712311,NC
-0.245,6712312,NC
-0.25,6712313,NC
-0.25,6712314,NC
-0.25,6712315,NC
-0.235,6712316,NC
-0.23,6712317,NC
-0.25,6712318,NC
-0.255,6712319,NC
-0.25,6712320,NC
-0.22,6712321,NC
-0.2,6712322,NC
-0.18,6712323,NC
-0.165,6712324,NC
-0.155,6712325,NC
-0.12,6712326,NC
-0.07,6712327,NC
0.015,6712328,NC
0.08,6712329,NC
0.125,6712330,NC
0.155,6712331,NC
0.19,6712332,NC
0.2,6712333,NC
0.2,6712334,NC
0.11,6712335,NC
0.015,6712336,NC
-0.07,6712337,NC
-0.115,6712338,NC
-0.08,6712339,NC
-0.015,6712340,NC
0.12,6712341,NC
0.2,6712342,NC
0.32,6712343,NC
0.43,6712344,NC
0.515,6712345,NC
0.565,6712346,NC
0.575,6712347,L
0.51,6712348,NC
0.405,6712349,NC
0.275,6712350,NC
0.18,6712351,NC
0.105,6712352,NC
0.015,6712353,NC
-0.1,6712354,NC
-0.21,6712355,NC
-0.33,6712356,NC
-0.42,6712357,NC
-0.475,6712358,NC
-0.545,6712359,NC
-0.575,6712360,NC
-0.595,6712361,NC
-0.58,6712362,NC
-0.555,6712363,NC
-0.49,6712364,NC
-0.45,6712365,NC
-0.42,6712366,NC
-0.41,6712367,NC
-0.375,6712368,NC
-0.34,6712369,NC
-0.305,6712370,NC
-0.29,6712371,NC
-0.305,6712372,NC
-0.32,6712373,NC
-0.32,6712374,NC
-0.305,6712375,NC
-0.275,6712376,NC
-0.275,6712377,NC
-0.295,6712378,NC
-0.3,6712379,NC
-0.3,6712380,NC
-0.27,6712381,NC
-0.26,6712382,NC
-0.26,6712383,NC
-0.265,6712384,NC
-0.28,6712385,NC
-0.27,6712386,NC
-0.255,6712387,NC
-0.25,6712388,NC
-0.24,6712389,NC
-0.235,6712390,NC
-0.25,6712391,NC
-0.25,6712392,NC
-0.23,6712393,NC
-0.225,6712394,NC
-0.215,6712395,NC
-0.22,6712396,NC
-0.23,6712397,NC
-0.22,6712398,NC
-0.205,6712399,NC
-0.185,6712400,NC
-0.185,6712401,NC
-0.19,6712402,NC
-0.18,6712403,NC
-0.18,6712404,NC
-0.17,6712405,NC
-0.15,6712406,NC
-0.13,6712407,NC
-0.135,6712408,NC
-0.135,6712409,NC
-0.135,6712410,NC
-0.11,6712411,NC
-0.085,6712412,NC
-0.07,6712413,NC
-0.065,6712414,NC
-0.07,6712415,NC
-0.065,6712416,NC
-0.045,6712417,NC
-0.015,6712418,NC
-0.01,6712419,NC
-0.005,6712420,NC
-0.01,6712421,NC
0.005,6712422,NC
0.025,6712423,NC
0.04,6712424,NC
0.065,6712425,NC
0.07,6712426,NC
0.065,6712427,NC
0.075,6712428,NC
0.1,6712429,NC
0.12,6712430,NC
0.135,6712431,NC
0.13,6712432,NC
0.13,6712433,NC
0.14,6712434,NC
0.16,6712435,NC
0.165,6712436,NC
0.175,6712437,NC
0.18,6712438,NC
0.175,6712439,NC
0.185,6712440,NC
0.205,6712441,NC
0.215,6712442,NC
0.22,6712443,NC
0.215,6712444,NC
0.2,6712445,NC
0.19,6712446,NC
0.185,6712447,NC
0.2,6712448,NC
0.19,6712449,NC
0.165,6712450,NC
0.135,6712451,NC
0.105,6712452,NC
0.09,6712453,NC
0.07,6712454,NC
0.04,6712455,NC
0.015,6712456,NC
-0.025,6712457,NC
-0.04,6712458,NC
-0.05,6712459,NC
-0.05,6712460,NC
-0.07,6712461,NC
-0.1,6712462,NC
-0.12,6712463,NC
-0.13,6712464,NC
-0.14,6712465,NC
-0.135,6712466,NC
-0.13,6712467,NC
-0.15,6712468,NC
-0.16,6712469,NC
-0.175,6712470,NC
-0.165,6712471,NC
-0.16,6712472,NC
-0.16,6712473,NC
-0.165,6712474,NC
-0.19,6712475,NC
-0.205,6712476,NC
-0.18,6712477,NC
-0.165,6712478,NC
-0.17,6712479,NC
-0.175,6712480,NC
-0.2,6712481,NC
-0.205,6712482,NC
-0.21,6712483,NC
-0.18,6712484,NC
-0.175,6712485,NC
-0.195,6712486,NC
-0.205,6712487,NC
-0.215,6712488,NC
-0.18,6712489,NC
-0.175,6712490,NC
-0.165,6712491,NC
-0.185,6712492,NC
-0.21,6712493,NC
-0.2,6712494,NC
-0.205,6712495,NC
-0.18,6712496,NC
-0.17,6712497,NC
-0.18,6712498,NC
-0.195,6712499,NC
-0.2,6712500,NC
-0.2,6712501,NC
-0.185,6712502,NC
-0.17,6712503,NC
-0.195,6712504,NC
-0.21,6712505,NC
-0.2,6712506,NC
-0.205,6712507,NC
-0.195,6712508,NC
-0.2,6712509,NC
-0.205,6712510,NC
-0.215,6712511,NC
-0.225,6712512,NC
-0.21,6712513,NC
-0.195,6712514,NC
-0.195,6712515,NC
-0.215,6712516,NC
-0.25,6712517,NC
-0.22,6712518,NC
-0.22,6712519,NC
-0.195,6712520,NC
-0.205,6712521,NC
-0.21,6712522,NC
-0.23,6712523,NC
-0.24,6712524,NC
-0.23,6712525,NC
-0.21,6712526,NC
-0.225,6712527,NC
-0.245,6712528,NC
-0.25,6712529,NC
-0.25,6712530,NC
-0.24,6712531,NC
-0.24,6712532,NC
-0.225,6712533,NC
-0.24,6712534,NC
-0.255,6712535,NC
-0.245,6712536,NC
-0.24,6712537,NC
-0.245,6712538,NC
-0.23,6712539,NC
-0.26,6712540,NC
-0.265,6712541,NC
-0.285,6712542,NC
-0.26,6712543,NC
-0.24,6712544,NC
-0.25,6712545,NC
-0.25,6712546,NC
-0.27,6712547,NC
-0.295,6712548,NC
-0.28,6712549,NC
-0.26,6712550,NC
-0.265,6712551,NC
-0.265,6712552,NC
-0.285,6712553,NC
-0.295,6712554,NC
