channel_0,sample #,type
0.8,6846850,L
0.715,6846851,NC
0.63,6846852,NC
0.535,6846853,NC
0.475,6846854,NC
0.415,6846855,NC
0.375,6846856,NC
0.31,6846857,NC
0.24,6846858,NC
0.15,6846859,NC
0.035,6846860,NC
-0.05,6846861,NC
-0.13,6846862,NC
-0.2,6846863,NC
-0.25,6846864,NC
-0.305,6846865,NC
-0.325,6846866,NC
-0.305,6846867,NC
-0.27,6846868,NC
-0.25,6846869,NC
-0.235,6846870,NC
-0.245,6846871,NC
-0.245,6846872,NC
-0.235,6846873,NC
-0.23,6846874,NC
-0.24,6846875,NC
-0.24,6846876,NC
-0.25,6846877,NC
-0.255,6846878,NC
-0.25,6846879,NC
-0.245,6846880,NC
-0.225,6846881,NC
-0.22,6846882,NC
-0.24,6846883,NC
-0.245,6846884,NC
-0.255,6846885,NC
-0.24,6846886,NC
-0.23,6846887,NC
-0.235,6846888,NC
-0.26,6846889,NC
-0.265,6846890,NC
-0.255,6846891,NC
-0.22,6846892,NC
-0.23,6846893,NC
-0.225,6846894,NC
-0.255,6846895,NC
-0.26,6846896,NC
-0.25,6846897,NC
-0.23,6846898,NC
-0.225,6846899,NC
-0.22,6846900,NC
-0.245,6846901,NC
-0.25,6846902,NC
-0.23,6846903,NC
-0.205,6846904,NC
-0.205,6846905,NC
-0.2,6846906,NC
-0.205,6846907,NC
-0.215,6846908,NC
-0.19,6846909,NC
-0.18,6846910,NC
-0.16,6846911,NC
-0.16,6846912,NC
-0.165,6846913,NC
-0.165,6846914,NC
-0.15,6846915,NC
-0.13,6846916,NC
-0.115,6846917,NC
-0.115,6846918,NC
-0.13,6846919,NC
-0.125,6846920,NC
-0.11,6846921,NC
-0.085,6846922,NC
-0.06,6846923,NC
-0.05,6846924,NC
-0.055,6846925,NC
-0.05,6846926,NC
-0.025,6846927,NC
0.005,6846928,NC
0.02,6846929,NC
0.02,6846930,NC
0.015,6846931,NC
0.015,6846932,NC
0.035,6846933,NC
0.065,6846934,NC
0.09,6846935,NC
0.095,6846936,NC
0.095,6846937,NC
0.12,6846938,NC
0.14,6846939,NC
0.175,6846940,NC
0.195,6846941,NC
0.21,6846942,NC
0.22,6846943,NC
0.22,6846944,NC
0.245,6846945,NC
0.27,6846946,NC
0.265,6846947,NC
0.275,6846948,NC
0.245,6846949,NC
0.245,6846950,NC
0.225,6846951,NC
0.22,6846952,NC
0.205,6846953,NC
0.175,6846954,NC
0.15,6846955,NC
0.13,6846956,NC
0.11,6846957,NC
0.11,6846958,NC
0.095,6846959,NC
0.065,6846960,NC
0.03,6846961,NC
0.025,6846962,NC
0.005,6846963,NC
0.01,6846964,NC
0.01,6846965,NC
0.005,6846966,NC
-0.015,6846967,NC
-0.02,6846968,NC
0.0,6846969,NC
0.01,6846970,NC
0.01,6846971,NC
-0.01,6846972,NC
-0.03,6846973,NC
-0.04,6846974,NC
-0.015,6846975,NC
-0.015,6846976,NC
0.0,6846977,NC
-0.025,6846978,NC
-0.015,6846979,NC
-0.04,6846980,NC
-0.035,6846981,NC
-0.01,6846982,NC
0.0,6846983,NC
0.0,6846984,NC
-0.015,6846985,NC
-0.025,6846986,NC
-0.01,6846987,NC
-0.01,6846988,NC
0.005,6846989,NC
-0.005,6846990,NC
-0.015,6846991,NC
-0.01,6846992,NC
-0.01,6846993,NC
0.015,6846994,NC
0.02,6846995,NC
0.01,6846996,NC
0.0,6846997,NC
-0.005,6846998,NC
0.005,6846999,NC
0.02,6847000,NC
0.025,6847001,NC
0.015,6847002,NC
0.005,6847003,NC
0.005,6847004,NC
0.01,6847005,NC
0.005,6847006,NC
0.025,6847007,NC
0.02,6847008,NC
0.01,6847009,NC
0.01,6847010,NC
0.015,6847011,NC
0.01,6847012,NC
0.005,6847013,NC
0.025,6847014,NC
0.01,6847015,NC
0.0,6847016,NC
0.01,6847017,NC
0.015,6847018,NC
0.015,6847019,NC
0.005,6847020,NC
-0.01,6847021,NC
-0.005,6847022,NC
0.01,6847023,NC
0.025,6847024,NC
0.02,6847025,NC
0.01,6847026,NC
0.0,6847027,NC
0.005,6847028,NC
-0.005,6847029,NC
0.02,6847030,NC
0.02,6847031,NC
0.025,6847032,NC
-0.005,6847033,NC
-0.015,6847034,NC
-0.015,6847035,NC
0.01,6847036,NC
0.015,6847037,NC
0.0,6847038,NC
0.0,6847039,NC
-0.015,6847040,NC
-0.005,6847041,NC
0.01,6847042,NC
0.015,6847043,NC
0.025,6847044,NC
-0.005,6847045,NC
0.005,6847046,NC
0.015,6847047,NC
0.01,6847048,NC
0.02,6847049,NC
0.01,6847050,NC
0.005,6847051,NC
0.0,6847052,NC
0.0,6847053,NC
0.01,6847054,NC
0.015,6847055,NC
0.015,6847056,NC
0.03,6847057,NC
0.02,6847058,NC
0.045,6847059,NC
0.05,6847060,NC
0.065,6847061,NC
0.055,6847062,NC
0.055,6847063,NC
0.055,6847064,NC
0.07,6847065,NC
0.09,6847066,NC
0.095,6847067,NC
0.085,6847068,NC
0.07,6847069,NC
0.06,6847070,NC
0.06,6847071,NC
0.05,6847072,NC
0.055,6847073,NC
0.055,6847074,NC
0.055,6847075,NC
0.04,6847076,NC
0.03,6847077,NC
0.045,6847078,NC
0.045,6847079,NC
0.025,6847080,NC
0.015,6847081,NC
-0.015,6847082,NC
0.0,6847083,NC
0.005,6847084,NC
0.01,6847085,NC
0.02,6847086,NC
-0.01,6847087,NC
-0.02,6847088,NC
-0.01,6847089,NC
-0.015,6847090,NC
-0.01,6847091,NC
-0.03,6847092,NC
-0.045,6847093,NC
-0.055,6847094,NC
-0.035,6847095,NC
-0.03,6847096,NC
-0.02,6847097,NC
-0.035,6847098,NC
-0.055,6847099,NC
-0.06,6847100,NC
-0.065,6847101,NC
-0.04,6847102,NC
-0.03,6847103,NC
-0.025,6847104,NC
-0.065,6847105,NC
-0.065,6847106,NC
-0.05,6847107,NC
-0.045,6847108,NC
-0.045,6847109,NC
-0.045,6847110,NC
-0.055,6847111,NC
-0.06,6847112,NC
-0.055,6847113,NC
-0.03,6847114,NC
-0.025,6847115,NC
-0.04,6847116,NC
-0.035,6847117,NC
-0.05,6847118,NC
-0.045,6847119,NC
-0.045,6847120,NC
-0.03,6847121,NC
-0.025,6847122,NC
-0.04,6847123,NC
-0.04,6847124,NC
-0.03,6847125,NC
-0.01,6847126,NC
-0.005,6847127,NC
-0.005,6847128,NC
0.0,6847129,NC
0.015,6847130,NC
0.045,6847131,NC
0.085,6847132,NC
0.13,6847133,NC
0.195,6847134,NC
0.275,6847135,NC
0.375,6847136,NC
0.515,6847137,NC
0.645,6847138,NC
0.715,6847139,NC
0.755,6847140,NC
0.75,6847141,NC
0.71,6847142,NC
0.68,6847143,NC
0.66,6847144,NC
0.625,6847145,NC
0.61,6847146,NC
0.65,6847147,NC
0.7,6847148,NC
0.805,6847149,NC
0.945,6847150,NC
1.05,6847151,NC
1.12,6847152,NC
1.165,6847153,NC
1.145,6847154,NC
