channel_0,sample #,type
0.69,6503278,L
0.625,6503279,NC
0.535,6503280,NC
0.42,6503281,NC
0.29,6503282,NC
0.18,6503283,NC
0.085,6503284,NC
-0.035,6503285,NC
-0.14,6503286,NC
-0.255,6503287,NC
-0.365,6503288,NC
-0.455,6503289,NC
-0.51,6503290,NC
-0.545,6503291,NC
-0.565,6503292,NC
-0.575,6503293,NC
-0.58,6503294,NC
-0.555,6503295,NC
-0.505,6503296,NC
-0.45,6503297,NC
-0.41,6503298,NC
-0.385,6503299,NC
-0.385,6503300,NC
-0.38,6503301,NC
-0.385,6503302,NC
-0.37,6503303,NC
-0.36,6503304,NC
-0.36,6503305,NC
-0.365,6503306,NC
-0.375,6503307,NC
-0.38,6503308,NC
-0.355,6503309,NC
-0.345,6503310,NC
-0.365,6503311,NC
-0.365,6503312,NC
-0.375,6503313,NC
-0.375,6503314,NC
-0.34,6503315,NC
-0.335,6503316,NC
-0.345,6503317,NC
-0.36,6503318,NC
-0.375,6503319,NC
-0.36,6503320,NC
-0.34,6503321,NC
-0.32,6503322,NC
-0.33,6503323,NC
-0.34,6503324,NC
-0.35,6503325,NC
-0.345,6503326,NC
-0.33,6503327,NC
-0.32,6503328,NC
-0.315,6503329,NC
-0.32,6503330,NC
-0.33,6503331,NC
-0.32,6503332,NC
-0.295,6503333,NC
-0.28,6503334,NC
-0.29,6503335,NC
-0.29,6503336,NC
-0.29,6503337,NC
-0.3,6503338,NC
-0.28,6503339,NC
-0.265,6503340,NC
-0.26,6503341,NC
-0.255,6503342,NC
-0.255,6503343,NC
-0.255,6503344,NC
-0.235,6503345,NC
-0.21,6503346,NC
-0.2,6503347,NC
-0.2,6503348,NC
-0.205,6503349,NC
-0.185,6503350,NC
-0.165,6503351,NC
-0.15,6503352,NC
-0.14,6503353,NC
-0.155,6503354,NC
-0.135,6503355,NC
-0.115,6503356,NC
-0.09,6503357,NC
-0.06,6503358,NC
-0.065,6503359,NC
-0.065,6503360,NC
-0.08,6503361,NC
-0.075,6503362,NC
-0.045,6503363,NC
-0.005,6503364,NC
-0.005,6503365,NC
0.0,6503366,NC
0.0,6503367,NC
0.015,6503368,NC
0.035,6503369,NC
0.055,6503370,NC
0.075,6503371,NC
0.065,6503372,NC
0.065,6503373,NC
0.06,6503374,NC
0.08,6503375,NC
0.09,6503376,NC
0.07,6503377,NC
0.055,6503378,NC
0.03,6503379,NC
0.01,6503380,NC
0.01,6503381,NC
-0.025,6503382,NC
-0.025,6503383,NC
-0.075,6503384,NC
-0.105,6503385,NC
-0.12,6503386,NC
