channel_0,sample #,type
-1.575,18642814,L
-1.515,18642815,NC
-1.455,18642816,NC
-1.39,18642817,NC
-1.33,18642818,NC
-1.23,18642819,NC
-1.125,18642820,NC
-1.04,18642821,NC
-0.97,18642822,NC
-0.92,18642823,NC
-0.87,18642824,NC
-0.83,18642825,NC
-0.765,18642826,NC
-0.71,18642827,NC
-0.65,18642828,NC
-0.6,18642829,NC
-0.525,18642830,NC
-0.465,18642831,NC
-0.39,18642832,NC
-0.335,18642833,NC
-0.305,18642834,NC
-0.3,18642835,NC
-0.305,18642836,NC
-0.305,18642837,NC
-0.285,18642838,NC
-0.28,18642839,NC
-0.28,18642840,NC
-0.28,18642841,NC
-0.295,18642842,NC
-0.29,18642843,NC
-0.29,18642844,NC
-0.27,18642845,NC
-0.285,18642846,NC
-0.285,18642847,NC
-0.295,18642848,NC
-0.29,18642849,NC
-0.275,18642850,NC
-0.255,18642851,NC
-0.245,18642852,NC
-0.255,18642853,NC
-0.265,18642854,NC
-0.26,18642855,NC
-0.245,18642856,NC
-0.225,18642857,NC
-0.245,18642858,NC
-0.245,18642859,NC
-0.255,18642860,NC
-0.26,18642861,NC
-0.25,18642862,NC
-0.235,18642863,NC
-0.25,18642864,NC
-0.24,18642865,NC
-0.25,18642866,NC
-0.255,18642867,NC
-0.24,18642868,NC
-0.22,18642869,NC
-0.225,18642870,NC
-0.225,18642871,NC
-0.23,18642872,NC
-0.22,18642873,NC
-0.2,18642874,NC
-0.18,18642875,NC
-0.17,18642876,NC
-0.175,18642877,NC
-0.18,18642878,NC
-0.195,18642879,NC
-0.185,18642880,NC
-0.15,18642881,NC
-0.145,18642882,NC
-0.155,18642883,NC
-0.16,18642884,NC
-0.16,18642885,NC
-0.13,18642886,NC
-0.12,18642887,NC
-0.11,18642888,NC
-0.115,18642889,NC
-0.1,18642890,NC
-0.105,18642891,NC
-0.09,18642892,NC
-0.065,18642893,NC
-0.055,18642894,NC
-0.07,18642895,NC
-0.07,18642896,NC
-0.075,18642897,NC
-0.05,18642898,NC
-0.025,18642899,NC
-0.005,18642900,NC
-0.015,18642901,NC
-0.015,18642902,NC
-0.005,18642903,NC
-0.01,18642904,NC
-0.005,18642905,NC
-0.005,18642906,NC
0.005,18642907,NC
0.01,18642908,NC
0.015,18642909,NC
0.01,18642910,NC
0.03,18642911,NC
0.05,18642912,NC
0.05,18642913,NC
0.03,18642914,NC
0.055,18642915,NC
0.055,18642916,NC
0.08,18642917,NC
0.085,18642918,NC
0.09,18642919,NC
0.09,18642920,NC
0.085,18642921,NC
0.11,18642922,NC
0.115,18642923,NC
0.105,18642924,NC
0.1,18642925,NC
0.09,18642926,NC
0.085,18642927,NC
0.085,18642928,NC
0.095,18642929,NC
0.095,18642930,NC
0.09,18642931,NC
0.08,18642932,NC
0.09,18642933,NC
0.1,18642934,NC
0.095,18642935,NC
0.075,18642936,NC
0.07,18642937,NC
0.065,18642938,NC
0.065,18642939,NC
0.08,18642940,NC
0.085,18642941,NC
0.085,18642942,NC
0.07,18642943,NC
0.055,18642944,NC
0.045,18642945,NC
0.06,18642946,NC
0.06,18642947,NC
0.04,18642948,NC
0.025,18642949,NC
0.015,18642950,NC
0.005,18642951,NC
0.015,18642952,NC
0.015,18642953,NC
0.015,18642954,NC
0.005,18642955,NC
-0.015,18642956,NC
-0.02,18642957,NC
-0.015,18642958,NC
