channel_0,sample #,type
2.07,22636665,L
2.17,22636666,NC
2.16,22636667,NC
2.06,22636668,NC
1.86,22636669,NC
1.565,22636670,NC
1.2,22636671,NC
0.865,22636672,NC
0.61,22636673,NC
0.425,22636674,NC
0.325,22636675,NC
0.285,22636676,NC
0.295,22636677,NC
0.3,22636678,NC
0.27,22636679,NC
0.22,22636680,NC
0.185,22636681,NC
0.135,22636682,NC
0.085,22636683,NC
0.03,22636684,NC
-0.005,22636685,NC
-0.075,22636686,NC
-0.13,22636687,NC
-0.19,22636688,NC
-0.245,22636689,NC
-0.265,22636690,NC
-0.28,22636691,NC
-0.285,22636692,NC
-0.275,22636693,NC
-0.3,22636694,NC
-0.34,22636695,NC
-0.39,22636696,NC
-0.46,22636697,NC
-0.54,22636698,NC
-0.585,22636699,NC
-0.59,22636700,NC
-0.585,22636701,NC
-0.55,22636702,NC
-0.555,22636703,NC
-0.56,22636704,NC
-0.555,22636705,NC
-0.555,22636706,NC
-0.55,22636707,NC
-0.57,22636708,NC
-0.615,22636709,NC
-0.64,22636710,NC
-0.625,22636711,NC
-0.585,22636712,NC
-0.57,22636713,NC
-0.6,22636714,NC
-0.665,22636715,NC
-0.72,22636716,NC
-0.73,22636717,NC
-0.695,22636718,NC
-0.635,22636719,NC
-0.605,22636720,NC
-0.605,22636721,NC
-0.605,22636722,NC
-0.585,22636723,NC
-0.575,22636724,NC
-0.565,22636725,NC
-0.585,22636726,NC
-0.66,22636727,NC
-0.75,22636728,NC
-0.795,22636729,NC
-0.785,22636730,NC
-0.76,22636731,NC
-0.735,22636732,NC
-0.72,22636733,NC
-0.735,22636734,NC
-0.735,22636735,NC
-0.72,22636736,NC
-0.7,22636737,NC
-0.705,22636738,NC
-0.715,22636739,NC
-0.735,22636740,NC
-0.755,22636741,NC
-0.78,22636742,NC
-0.805,22636743,NC
-0.845,22636744,NC
-0.865,22636745,NC
-0.87,22636746,NC
-0.845,22636747,NC
-0.82,22636748,NC
-0.82,22636749,NC
-0.845,22636750,NC
-0.9,22636751,NC
-0.915,22636752,NC
-0.91,22636753,NC
-0.88,22636754,NC
-0.86,22636755,NC
-0.88,22636756,NC
-0.935,22636757,NC
-0.965,22636758,NC
-0.955,22636759,NC
-0.925,22636760,NC
-0.845,22636761,NC
-0.81,22636762,NC
-0.795,22636763,NC
-0.815,22636764,NC
-0.825,22636765,NC
-0.805,22636766,NC
-0.765,22636767,NC
-0.73,22636768,NC
-0.705,22636769,NC
-0.72,22636770,NC
-0.72,22636771,NC
-0.67,22636772,NC
-0.625,22636773,NC
-0.585,22636774,NC
-0.57,22636775,NC
-0.56,22636776,NC
-0.54,22636777,NC
-0.505,22636778,NC
-0.485,22636779,NC
-0.46,22636780,NC
-0.475,22636781,NC
-0.475,22636782,NC
-0.455,22636783,NC
-0.4,22636784,NC
-0.34,22636785,NC
-0.315,22636786,NC
-0.305,22636787,NC
-0.32,22636788,NC
-0.325,22636789,NC
-0.315,22636790,NC
-0.3,22636791,NC
-0.315,22636792,NC
-0.34,22636793,NC
-0.355,22636794,NC
-0.36,22636795,NC
-0.36,22636796,NC
-0.355,22636797,NC
-0.345,22636798,NC
-0.32,22636799,NC
-0.335,22636800,NC
-0.33,22636801,NC
-0.315,22636802,NC
-0.32,22636803,NC
-0.32,22636804,NC
-0.325,22636805,NC
-0.34,22636806,NC
-0.35,22636807,NC
-0.335,22636808,NC
-0.335,22636809,NC
-0.34,22636810,NC
-0.345,22636811,NC
-0.365,22636812,NC
-0.36,22636813,NC
-0.32,22636814,NC
-0.28,22636815,NC
-0.25,22636816,NC
-0.245,22636817,NC
-0.285,22636818,NC
-0.31,22636819,NC
-0.35,22636820,NC
-0.34,22636821,NC
-0.36,22636822,NC
-0.39,22636823,NC
-0.405,22636824,NC
-0.4,22636825,NC
-0.385,22636826,NC
-0.38,22636827,NC
-0.375,22636828,NC
-0.39,22636829,NC
-0.39,22636830,NC
-0.365,22636831,NC
-0.34,22636832,NC
-0.34,22636833,NC
-0.34,22636834,NC
-0.38,22636835,NC
-0.375,22636836,NC
-0.365,22636837,NC
-0.35,22636838,NC
-0.33,22636839,NC
-0.34,22636840,NC
-0.365,22636841,NC
-0.41,22636842,NC
-0.425,22636843,NC
-0.415,22636844,NC
-0.365,22636845,NC
-0.335,22636846,NC
-0.315,22636847,NC
-0.325,22636848,NC
-0.35,22636849,NC
-0.35,22636850,NC
-0.35,22636851,NC
-0.36,22636852,NC
-0.35,22636853,NC
-0.335,22636854,NC
-0.335,22636855,NC
-0.335,22636856,NC
-0.33,22636857,NC
-0.38,22636858,NC
-0.41,22636859,NC
-0.43,22636860,NC
-0.42,22636861,NC
-0.375,22636862,NC
-0.33,22636863,NC
-0.32,22636864,NC
-0.33,22636865,NC
-0.34,22636866,NC
-0.345,22636867,NC
-0.355,22636868,NC
-0.345,22636869,NC
-0.34,22636870,NC
-0.33,22636871,NC
-0.335,22636872,NC
-0.345,22636873,NC
-0.325,22636874,NC
-0.305,22636875,NC
-0.31,22636876,NC
-0.31,22636877,NC
-0.305,22636878,NC
-0.275,22636879,NC
-0.24,22636880,NC
-0.25,22636881,NC
-0.255,22636882,NC
-0.285,22636883,NC
-0.3,22636884,NC
-0.3,22636885,NC
-0.275,22636886,NC
-0.25,22636887,NC
-0.28,22636888,NC
-0.325,22636889,NC
-0.35,22636890,NC
-0.315,22636891,NC
-0.255,22636892,NC
-0.23,22636893,NC
-0.255,22636894,NC
-0.305,22636895,NC
-0.34,22636896,NC
-0.32,22636897,NC
-0.275,22636898,NC
-0.235,22636899,NC
-0.24,22636900,NC
-0.235,22636901,NC
-0.24,22636902,NC
-0.245,22636903,NC
-0.265,22636904,NC
-0.295,22636905,NC
-0.345,22636906,NC
-0.375,22636907,NC
-0.37,22636908,NC
-0.36,22636909,NC
-0.355,22636910,NC
-0.35,22636911,NC
-0.36,22636912,NC
-0.405,22636913,NC
-0.435,22636914,NC
-0.435,22636915,NC
-0.41,22636916,NC
-0.37,22636917,NC
-0.365,22636918,NC
-0.38,22636919,NC
-0.395,22636920,NC
-0.385,22636921,NC
-0.36,22636922,NC
-0.325,22636923,NC
-0.33,22636924,NC
-0.33,22636925,NC
-0.375,22636926,NC
-0.41,22636927,NC
-0.41,22636928,NC
-0.4,22636929,NC
-0.37,22636930,NC
-0.365,22636931,NC
-0.35,22636932,NC
-0.35,22636933,NC
-0.345,22636934,NC
-0.33,22636935,NC
-0.32,22636936,NC
-0.325,22636937,NC
-0.3,22636938,NC
-0.195,22636939,NC
-0.055,22636940,NC
0.075,22636941,NC
0.205,22636942,NC
0.28,22636943,NC
0.37,22636944,NC
0.51,22636945,NC
0.665,22636946,NC
0.87,22636947,NC
1.075,22636948,NC
1.275,22636949,NC
1.455,22636950,NC
1.695,22636951,NC
1.945,22636952,NC
2.15,22636953,NC
2.24,22636954,L
2.23,22636955,NC
2.12,22636956,NC
1.88,22636957,NC
1.52,22636958,NC
1.115,22636959,NC
0.76,22636960,NC
0.5,22636961,NC
0.35,22636962,NC
0.29,22636963,NC
0.275,22636964,NC
0.285,22636965,NC
0.285,22636966,NC
0.24,22636967,NC
0.18,22636968,NC
0.095,22636969,NC
0.06,22636970,NC
0.0,22636971,NC
-0.055,22636972,NC
-0.13,22636973,NC
-0.175,22636974,NC
-0.205,22636975,NC
-0.245,22636976,NC
-0.285,22636977,NC
-0.335,22636978,NC
-0.385,22636979,NC
-0.44,22636980,NC
-0.465,22636981,NC
-0.475,22636982,NC
-0.47,22636983,NC
-0.475,22636984,NC
-0.495,22636985,NC
-0.515,22636986,NC
-0.525,22636987,NC
-0.56,22636988,NC
-0.575,22636989,NC
-0.575,22636990,NC
-0.58,22636991,NC
-0.57,22636992,NC
-0.565,22636993,NC
-0.55,22636994,NC
-0.545,22636995,NC
-0.53,22636996,NC
-0.55,22636997,NC
-0.575,22636998,NC
-0.6,22636999,NC
-0.6,22637000,NC
-0.595,22637001,NC
-0.605,22637002,NC
-0.61,22637003,NC
-0.62,22637004,NC
-0.64,22637005,NC
-0.63,22637006,NC
-0.64,22637007,NC
-0.63,22637008,NC
-0.635,22637009,NC
-0.615,22637010,NC
-0.6,22637011,NC
-0.595,22637012,NC
-0.61,22637013,NC
-0.63,22637014,NC
-0.65,22637015,NC
-0.675,22637016,NC
-0.705,22637017,NC
-0.715,22637018,NC
-0.725,22637019,NC
-0.74,22637020,NC
-0.74,22637021,NC
-0.735,22637022,NC
-0.73,22637023,NC
-0.72,22637024,NC
-0.73,22637025,NC
-0.745,22637026,NC
-0.76,22637027,NC
-0.785,22637028,NC
-0.795,22637029,NC
-0.785,22637030,NC
-0.77,22637031,NC
-0.77,22637032,NC
-0.815,22637033,NC
-0.865,22637034,NC
-0.89,22637035,NC
-0.895,22637036,NC
-0.875,22637037,NC
-0.845,22637038,NC
-0.84,22637039,NC
-0.84,22637040,NC
-0.845,22637041,NC
-0.855,22637042,NC
-0.85,22637043,NC
-0.84,22637044,NC
-0.84,22637045,NC
-0.845,22637046,NC
-0.83,22637047,NC
-0.805,22637048,NC
-0.765,22637049,NC
-0.74,22637050,NC
-0.71,22637051,NC
-0.69,22637052,NC
-0.665,22637053,NC
-0.63,22637054,NC
-0.635,22637055,NC
-0.645,22637056,NC
-0.655,22637057,NC
-0.645,22637058,NC
-0.605,22637059,NC
-0.56,22637060,NC
-0.505,22637061,NC
-0.475,22637062,NC
-0.445,22637063,NC
-0.45,22637064,NC
