channel_0,sample #,type
1.125,6961964,L
1.02,6961965,NC
0.9,6961966,NC
0.79,6961967,NC
0.705,6961968,NC
0.635,6961969,NC
0.55,6961970,NC
0.445,6961971,NC
0.32,6961972,NC
0.21,6961973,NC
0.095,6961974,NC
0.005,6961975,NC
-0.045,6961976,NC
-0.07,6961977,NC
-0.09,6961978,NC
-0.09,6961979,NC
-0.08,6961980,NC
-0.06,6961981,NC
-0.015,6961982,NC
0.0,6961983,NC
0.005,6961984,NC
0.005,6961985,NC
0.01,6961986,NC
0.03,6961987,NC
0.035,6961988,NC
0.02,6961989,NC
0.015,6961990,NC
0.02,6961991,NC
0.01,6961992,NC
0.02,6961993,NC
0.04,6961994,NC
0.035,6961995,NC
0.035,6961996,NC
0.01,6961997,NC
0.02,6961998,NC
0.03,6961999,NC
0.05,6962000,NC
0.05,6962001,NC
0.05,6962002,NC
0.04,6962003,NC
0.045,6962004,NC
0.06,6962005,NC
0.08,6962006,NC
0.07,6962007,NC
0.07,6962008,NC
0.06,6962009,NC
0.065,6962010,NC
0.06,6962011,NC
0.085,6962012,NC
0.1,6962013,NC
0.09,6962014,NC
0.08,6962015,NC
0.085,6962016,NC
0.095,6962017,NC
0.115,6962018,NC
0.12,6962019,NC
0.115,6962020,NC
0.12,6962021,NC
0.12,6962022,NC
0.13,6962023,NC
0.16,6962024,NC
0.16,6962025,NC
0.175,6962026,NC
0.17,6962027,NC
0.16,6962028,NC
0.185,6962029,NC
0.205,6962030,NC
0.23,6962031,NC
0.22,6962032,NC
0.215,6962033,NC
0.235,6962034,NC
0.26,6962035,NC
0.285,6962036,NC
0.3,6962037,NC
0.29,6962038,NC
0.295,6962039,NC
0.3,6962040,NC
0.335,6962041,NC
0.35,6962042,NC
0.355,6962043,NC
0.36,6962044,NC
0.365,6962045,NC
0.37,6962046,NC
0.415,6962047,NC
0.44,6962048,NC
0.455,6962049,NC
0.455,6962050,NC
0.455,6962051,NC
0.475,6962052,NC
0.49,6962053,NC
0.515,6962054,NC
0.53,6962055,NC
0.515,6962056,NC
0.5,6962057,NC
0.5,6962058,NC
0.5,6962059,NC
0.505,6962060,NC
0.48,6962061,NC
0.455,6962062,NC
0.435,6962063,NC
0.42,6962064,NC
0.395,6962065,NC
0.39,6962066,NC
0.36,6962067,NC
0.33,6962068,NC
0.305,6962069,NC
0.285,6962070,NC
0.275,6962071,NC
0.285,6962072,NC
0.26,6962073,NC
0.24,6962074,NC
0.22,6962075,NC
0.2,6962076,NC
0.2,6962077,NC
0.215,6962078,NC
0.205,6962079,NC
0.205,6962080,NC
0.18,6962081,NC
0.18,6962082,NC
0.185,6962083,NC
0.19,6962084,NC
0.19,6962085,NC
0.18,6962086,NC
0.16,6962087,NC
0.16,6962088,NC
0.165,6962089,NC
0.18,6962090,NC
0.18,6962091,NC
0.17,6962092,NC
0.155,6962093,NC
0.16,6962094,NC
0.16,6962095,NC
0.19,6962096,NC
0.185,6962097,NC
0.175,6962098,NC
0.16,6962099,NC
0.16,6962100,NC
0.17,6962101,NC
0.175,6962102,NC
0.185,6962103,NC
0.175,6962104,NC
0.155,6962105,NC
0.165,6962106,NC
0.18,6962107,NC
0.19,6962108,NC
0.185,6962109,NC
0.165,6962110,NC
0.155,6962111,NC
0.16,6962112,NC
0.17,6962113,NC
0.19,6962114,NC
0.185,6962115,NC
0.175,6962116,NC
0.16,6962117,NC
0.175,6962118,NC
0.175,6962119,NC
0.185,6962120,NC
0.175,6962121,NC
0.155,6962122,NC
0.155,6962123,NC
0.135,6962124,NC
0.155,6962125,NC
0.17,6962126,NC
0.16,6962127,NC
0.145,6962128,NC
0.135,6962129,NC
0.135,6962130,NC
0.145,6962131,NC
0.16,6962132,NC
0.15,6962133,NC
0.145,6962134,NC
0.135,6962135,NC
0.12,6962136,NC
0.135,6962137,NC
0.15,6962138,NC
0.15,6962139,NC
0.14,6962140,NC
0.11,6962141,NC
0.105,6962142,NC
0.115,6962143,NC
0.135,6962144,NC
0.14,6962145,NC
0.125,6962146,NC
0.12,6962147,NC
0.125,6962148,NC
0.13,6962149,NC
0.135,6962150,NC
0.14,6962151,NC
0.12,6962152,NC
0.11,6962153,NC
0.12,6962154,NC
0.13,6962155,NC
0.14,6962156,NC
0.14,6962157,NC
0.115,6962158,NC
0.115,6962159,NC
0.125,6962160,NC
0.135,6962161,NC
0.175,6962162,NC
0.17,6962163,NC
0.175,6962164,NC
0.17,6962165,NC
0.16,6962166,NC
0.17,6962167,NC
0.18,6962168,NC
0.19,6962169,NC
0.165,6962170,NC
0.185,6962171,NC
0.19,6962172,NC
0.2,6962173,NC
0.225,6962174,NC
0.215,6962175,NC
0.195,6962176,NC
0.18,6962177,NC
0.155,6962178,NC
0.18,6962179,NC
0.185,6962180,NC
0.2,6962181,NC
