channel_0,sample #,type
2.05,22414938,L
2.09,22414939,NC
2.045,22414940,NC
1.91,22414941,NC
1.625,22414942,NC
1.21,22414943,NC
0.815,22414944,NC
0.53,22414945,NC
0.395,22414946,NC
0.33,22414947,NC
0.315,22414948,NC
0.29,22414949,NC
0.255,22414950,NC
0.215,22414951,NC
0.195,22414952,NC
0.17,22414953,NC
0.135,22414954,NC
0.07,22414955,NC
0.01,22414956,NC
-0.035,22414957,NC
-0.055,22414958,NC
-0.06,22414959,NC
-0.09,22414960,NC
-0.125,22414961,NC
-0.17,22414962,NC
-0.23,22414963,NC
-0.25,22414964,NC
-0.275,22414965,NC
-0.3,22414966,NC
-0.325,22414967,NC
-0.35,22414968,NC
-0.365,22414969,NC
-0.375,22414970,NC
-0.39,22414971,NC
-0.405,22414972,NC
-0.42,22414973,NC
-0.435,22414974,NC
-0.43,22414975,NC
-0.41,22414976,NC
-0.4,22414977,NC
-0.42,22414978,NC
-0.44,22414979,NC
-0.465,22414980,NC
-0.445,22414981,NC
-0.435,22414982,NC
-0.42,22414983,NC
-0.435,22414984,NC
-0.47,22414985,NC
-0.475,22414986,NC
-0.49,22414987,NC
-0.49,22414988,NC
-0.475,22414989,NC
-0.48,22414990,NC
-0.47,22414991,NC
-0.495,22414992,NC
-0.5,22414993,NC
-0.5,22414994,NC
-0.48,22414995,NC
-0.485,22414996,NC
-0.505,22414997,NC
-0.51,22414998,NC
-0.52,22414999,NC
-0.505,22415000,NC
-0.5,22415001,NC
-0.515,22415002,NC
-0.535,22415003,NC
-0.55,22415004,NC
-0.555,22415005,NC
-0.565,22415006,NC
-0.555,22415007,NC
-0.545,22415008,NC
-0.57,22415009,NC
-0.61,22415010,NC
-0.61,22415011,NC
-0.6,22415012,NC
-0.6,22415013,NC
-0.605,22415014,NC
-0.635,22415015,NC
-0.655,22415016,NC
-0.67,22415017,NC
-0.655,22415018,NC
-0.655,22415019,NC
-0.645,22415020,NC
-0.66,22415021,NC
-0.66,22415022,NC
-0.66,22415023,NC
-0.665,22415024,NC
-0.66,22415025,NC
-0.68,22415026,NC
-0.69,22415027,NC
-0.69,22415028,NC
-0.67,22415029,NC
-0.65,22415030,NC
-0.625,22415031,NC
-0.635,22415032,NC
-0.64,22415033,NC
-0.64,22415034,NC
-0.62,22415035,NC
-0.595,22415036,NC
-0.565,22415037,NC
-0.53,22415038,NC
-0.56,22415039,NC
-0.55,22415040,NC
-0.535,22415041,NC
-0.495,22415042,NC
-0.47,22415043,NC
-0.45,22415044,NC
-0.43,22415045,NC
-0.42,22415046,NC
-0.385,22415047,NC
-0.35,22415048,NC
-0.315,22415049,NC
-0.31,22415050,NC
-0.285,22415051,NC
-0.29,22415052,NC
-0.265,22415053,NC
-0.25,22415054,NC
-0.215,22415055,NC
-0.22,22415056,NC
-0.23,22415057,NC
-0.235,22415058,NC
-0.225,22415059,NC
