channel_0,sample #,type
0.435,6862382,L
0.35,6862383,NC
0.26,6862384,NC
0.17,6862385,NC
0.095,6862386,NC
0.01,6862387,NC
-0.07,6862388,NC
-0.155,6862389,NC
-0.245,6862390,NC
-0.3,6862391,NC
-0.36,6862392,NC
-0.445,6862393,NC
-0.49,6862394,NC
-0.505,6862395,NC
-0.495,6862396,NC
-0.465,6862397,NC
-0.415,6862398,NC
-0.385,6862399,NC
-0.35,6862400,NC
-0.325,6862401,NC
-0.275,6862402,NC
-0.24,6862403,NC
-0.225,6862404,NC
-0.25,6862405,NC
-0.26,6862406,NC
-0.255,6862407,NC
-0.24,6862408,NC
-0.22,6862409,NC
-0.21,6862410,NC
-0.22,6862411,NC
-0.225,6862412,NC
-0.225,6862413,NC
-0.21,6862414,NC
-0.205,6862415,NC
-0.185,6862416,NC
-0.195,6862417,NC
-0.205,6862418,NC
-0.205,6862419,NC
-0.175,6862420,NC
-0.16,6862421,NC
-0.155,6862422,NC
-0.16,6862423,NC
-0.165,6862424,NC
-0.16,6862425,NC
-0.145,6862426,NC
-0.13,6862427,NC
-0.13,6862428,NC
-0.13,6862429,NC
-0.145,6862430,NC
-0.13,6862431,NC
-0.13,6862432,NC
-0.1,6862433,NC
-0.085,6862434,NC
-0.11,6862435,NC
-0.1,6862436,NC
-0.1,6862437,NC
-0.08,6862438,NC
-0.05,6862439,NC
-0.055,6862440,NC
-0.055,6862441,NC
-0.055,6862442,NC
-0.045,6862443,NC
-0.03,6862444,NC
-0.005,6862445,NC
-0.02,6862446,NC
0.0,6862447,NC
-0.015,6862448,NC
0.0,6862449,NC
0.03,6862450,NC
0.05,6862451,NC
0.06,6862452,NC
0.05,6862453,NC
0.06,6862454,NC
0.075,6862455,NC
0.1,6862456,NC
0.12,6862457,NC
0.12,6862458,NC
0.125,6862459,NC
0.12,6862460,NC
0.12,6862461,NC
0.155,6862462,NC
0.16,6862463,NC
0.175,6862464,NC
0.175,6862465,NC
0.165,6862466,NC
0.185,6862467,NC
0.2,6862468,NC
0.225,6862469,NC
0.23,6862470,NC
0.21,6862471,NC
0.205,6862472,NC
0.215,6862473,NC
0.23,6862474,NC
0.25,6862475,NC
0.235,6862476,NC
0.2,6862477,NC
0.18,6862478,NC
0.15,6862479,NC
0.14,6862480,NC
0.145,6862481,NC
0.135,6862482,NC
0.085,6862483,NC
0.055,6862484,NC
0.01,6862485,NC
0.015,6862486,NC
0.005,6862487,NC
-0.025,6862488,NC
-0.045,6862489,NC
-0.085,6862490,NC
-0.105,6862491,NC
-0.095,6862492,NC
-0.085,6862493,NC
-0.115,6862494,NC
-0.135,6862495,NC
-0.15,6862496,NC
-0.15,6862497,NC
-0.15,6862498,NC
-0.14,6862499,NC
-0.165,6862500,NC
-0.165,6862501,NC
-0.195,6862502,NC
-0.175,6862503,NC
-0.18,6862504,NC
-0.165,6862505,NC
-0.17,6862506,NC
-0.19,6862507,NC
-0.195,6862508,NC
-0.19,6862509,NC
-0.18,6862510,NC
-0.17,6862511,NC
-0.185,6862512,NC
-0.2,6862513,NC
-0.195,6862514,NC
-0.2,6862515,NC
-0.205,6862516,NC
-0.2,6862517,NC
-0.19,6862518,NC
-0.195,6862519,NC
-0.205,6862520,NC
-0.205,6862521,NC
-0.195,6862522,NC
-0.185,6862523,NC
-0.195,6862524,NC
-0.195,6862525,NC
-0.205,6862526,NC
-0.2,6862527,NC
-0.19,6862528,NC
-0.18,6862529,NC
-0.17,6862530,NC
-0.19,6862531,NC
-0.2,6862532,NC
-0.205,6862533,NC
-0.19,6862534,NC
-0.175,6862535,NC
-0.175,6862536,NC
-0.195,6862537,NC
-0.21,6862538,NC
-0.21,6862539,NC
-0.195,6862540,NC
-0.195,6862541,NC
-0.19,6862542,NC
-0.22,6862543,NC
-0.23,6862544,NC
-0.215,6862545,NC
-0.215,6862546,NC
-0.185,6862547,NC
-0.185,6862548,NC
-0.195,6862549,NC
-0.205,6862550,NC
-0.195,6862551,NC
-0.195,6862552,NC
-0.18,6862553,NC
-0.19,6862554,NC
-0.205,6862555,NC
-0.2,6862556,NC
-0.2,6862557,NC
-0.19,6862558,NC
-0.2,6862559,NC
-0.215,6862560,NC
-0.235,6862561,NC
-0.255,6862562,NC
-0.255,6862563,NC
-0.26,6862564,NC
-0.235,6862565,NC
-0.22,6862566,NC
-0.24,6862567,NC
-0.29,6862568,NC
-0.27,6862569,NC
-0.255,6862570,NC
-0.24,6862571,NC
-0.23,6862572,NC
-0.23,6862573,NC
-0.255,6862574,NC
-0.275,6862575,NC
-0.255,6862576,NC
-0.27,6862577,NC
-0.275,6862578,NC
-0.29,6862579,NC
-0.285,6862580,NC
-0.27,6862581,NC
-0.23,6862582,NC
-0.215,6862583,NC
-0.2,6862584,NC
-0.2,6862585,NC
-0.215,6862586,NC
-0.205,6862587,NC
-0.2,6862588,NC
-0.2,6862589,NC
-0.21,6862590,NC
-0.22,6862591,NC
-0.23,6862592,NC
-0.215,6862593,NC
-0.18,6862594,NC
-0.16,6862595,NC
-0.15,6862596,NC
-0.195,6862597,NC
-0.215,6862598,NC
-0.22,6862599,NC
-0.205,6862600,NC
-0.185,6862601,NC
-0.175,6862602,NC
-0.18,6862603,NC
-0.2,6862604,NC
-0.215,6862605,NC
-0.225,6862606,NC
-0.225,6862607,NC
-0.24,6862608,NC
-0.26,6862609,NC
-0.29,6862610,NC
-0.285,6862611,NC
-0.26,6862612,NC
-0.265,6862613,NC
-0.265,6862614,NC
-0.28,6862615,NC
-0.285,6862616,NC
-0.265,6862617,NC
-0.235,6862618,NC
-0.21,6862619,NC
-0.24,6862620,NC
-0.305,6862621,NC
-0.375,6862622,NC
-0.415,6862623,NC
-0.405,6862624,NC
-0.36,6862625,NC
-0.335,6862626,NC
-0.335,6862627,NC
-0.35,6862628,NC
-0.35,6862629,NC
-0.325,6862630,NC
-0.315,6862631,NC
-0.32,6862632,NC
-0.335,6862633,NC
-0.355,6862634,NC
-0.355,6862635,NC
-0.33,6862636,NC
-0.29,6862637,NC
-0.285,6862638,NC
-0.305,6862639,NC
-0.345,6862640,NC
-0.345,6862641,NC
-0.345,6862642,NC
-0.315,6862643,NC
-0.305,6862644,NC
-0.335,6862645,NC
-0.365,6862646,NC
-0.41,6862647,NC
-0.4,6862648,NC
