channel_0,sample #,type
-1.365,18458976,L
-1.335,18458977,NC
-1.295,18458978,NC
-1.21,18458979,NC
-1.11,18458980,NC
-1.005,18458981,NC
-0.925,18458982,NC
-0.845,18458983,NC
-0.77,18458984,NC
-0.685,18458985,NC
-0.605,18458986,NC
-0.52,18458987,NC
-0.495,18458988,NC
-0.475,18458989,NC
-0.46,18458990,NC
-0.4,18458991,NC
-0.315,18458992,NC
-0.24,18458993,NC
-0.17,18458994,NC
-0.14,18458995,NC
-0.095,18458996,NC
-0.075,18458997,NC
-0.065,18458998,NC
-0.055,18458999,NC
-0.065,18459000,NC
-0.07,18459001,NC
-0.075,18459002,NC
-0.05,18459003,NC
-0.04,18459004,NC
-0.035,18459005,NC
-0.045,18459006,NC
-0.035,18459007,NC
-0.04,18459008,NC
-0.035,18459009,NC
-0.01,18459010,NC
-0.005,18459011,NC
-0.005,18459012,NC
0.0,18459013,NC
0.005,18459014,NC
0.02,18459015,NC
0.015,18459016,NC
0.025,18459017,NC
0.02,18459018,NC
0.015,18459019,NC
0.035,18459020,NC
0.035,18459021,NC
0.04,18459022,NC
0.05,18459023,NC
0.045,18459024,NC
0.055,18459025,NC
0.05,18459026,NC
0.07,18459027,NC
0.115,18459028,NC
0.13,18459029,NC
0.115,18459030,NC
0.09,18459031,NC
0.085,18459032,NC
0.095,18459033,NC
0.105,18459034,NC
0.1,18459035,NC
0.075,18459036,NC
0.06,18459037,NC
0.08,18459038,NC
0.105,18459039,NC
0.12,18459040,NC
0.15,18459041,NC
0.15,18459042,NC
0.145,18459043,NC
0.155,18459044,NC
0.175,18459045,NC
0.165,18459046,NC
0.18,18459047,NC
0.215,18459048,NC
0.21,18459049,NC
0.215,18459050,NC
0.22,18459051,NC
0.24,18459052,NC
0.235,18459053,NC
0.245,18459054,NC
0.23,18459055,NC
0.235,18459056,NC
0.24,18459057,NC
0.26,18459058,NC
0.27,18459059,NC
0.27,18459060,NC
0.27,18459061,NC
0.285,18459062,NC
0.295,18459063,NC
0.315,18459064,NC
0.335,18459065,NC
0.34,18459066,NC
0.34,18459067,NC
0.34,18459068,NC
0.355,18459069,NC
0.365,18459070,NC
0.35,18459071,NC
0.315,18459072,NC
0.315,18459073,NC
0.32,18459074,NC
0.335,18459075,NC
0.34,18459076,NC
0.34,18459077,NC
0.345,18459078,NC
0.345,18459079,NC
0.335,18459080,NC
0.31,18459081,NC
0.31,18459082,NC
0.32,18459083,NC
0.32,18459084,NC
0.315,18459085,NC
0.295,18459086,NC
0.295,18459087,NC
0.29,18459088,NC
0.3,18459089,NC
0.295,18459090,NC
0.28,18459091,NC
0.275,18459092,NC
0.295,18459093,NC
0.3,18459094,NC
0.295,18459095,NC
0.285,18459096,NC
0.27,18459097,NC
0.26,18459098,NC
0.27,18459099,NC
0.26,18459100,NC
0.255,18459101,NC
0.235,18459102,NC
0.22,18459103,NC
0.21,18459104,NC
0.205,18459105,NC
0.22,18459106,NC
0.21,18459107,NC
0.215,18459108,NC
0.19,18459109,NC
0.17,18459110,NC
0.17,18459111,NC
0.18,18459112,NC
0.175,18459113,NC
0.175,18459114,NC
0.17,18459115,NC
0.155,18459116,NC
0.145,18459117,NC
0.14,18459118,NC
0.12,18459119,NC
0.105,18459120,NC
0.085,18459121,NC
0.09,18459122,NC
0.09,18459123,NC
0.085,18459124,NC
0.095,18459125,NC
0.095,18459126,NC
0.095,18459127,NC
0.095,18459128,NC
