channel_0,sample #,type
1.45,5862030,L
1.42,5862031,NC
1.365,5862032,NC
1.29,5862033,NC
1.145,5862034,NC
0.99,5862035,NC
0.85,5862036,NC
0.73,5862037,NC
0.625,5862038,NC
0.49,5862039,NC
0.355,5862040,NC
0.185,5862041,NC
0.005,5862042,NC
-0.17,5862043,NC
-0.295,5862044,NC
-0.405,5862045,NC
-0.515,5862046,NC
-0.61,5862047,NC
-0.68,5862048,NC
-0.715,5862049,NC
-0.735,5862050,NC
-0.73,5862051,NC
-0.725,5862052,NC
-0.72,5862053,NC
-0.71,5862054,NC
-0.72,5862055,NC
-0.705,5862056,NC
-0.69,5862057,NC
-0.64,5862058,NC
-0.595,5862059,NC
-0.565,5862060,NC
-0.565,5862061,NC
-0.53,5862062,NC
-0.495,5862063,NC
-0.485,5862064,NC
-0.465,5862065,NC
-0.45,5862066,NC
-0.445,5862067,NC
-0.43,5862068,NC
-0.39,5862069,NC
-0.38,5862070,NC
-0.375,5862071,NC
-0.365,5862072,NC
-0.375,5862073,NC
-0.37,5862074,NC
-0.355,5862075,NC
-0.355,5862076,NC
-0.355,5862077,NC
-0.365,5862078,NC
-0.39,5862079,NC
-0.385,5862080,NC
-0.375,5862081,NC
-0.37,5862082,NC
-0.375,5862083,NC
-0.395,5862084,NC
-0.41,5862085,NC
-0.41,5862086,NC
-0.405,5862087,NC
-0.4,5862088,NC
-0.39,5862089,NC
-0.41,5862090,NC
-0.41,5862091,NC
-0.415,5862092,NC
-0.42,5862093,NC
-0.41,5862094,NC
-0.425,5862095,NC
-0.43,5862096,NC
-0.44,5862097,NC
-0.44,5862098,NC
-0.43,5862099,NC
-0.42,5862100,NC
-0.425,5862101,NC
-0.43,5862102,NC
-0.44,5862103,NC
-0.43,5862104,NC
-0.415,5862105,NC
-0.4,5862106,NC
-0.395,5862107,NC
-0.405,5862108,NC
-0.405,5862109,NC
-0.39,5862110,NC
-0.375,5862111,NC
-0.365,5862112,NC
-0.355,5862113,NC
-0.345,5862114,NC
-0.36,5862115,NC
-0.33,5862116,NC
-0.315,5862117,NC
-0.295,5862118,NC
-0.285,5862119,NC
-0.29,5862120,NC
-0.285,5862121,NC
-0.26,5862122,NC
-0.225,5862123,NC
-0.23,5862124,NC
-0.215,5862125,NC
-0.205,5862126,NC
-0.2,5862127,NC
-0.175,5862128,NC
-0.155,5862129,NC
-0.13,5862130,NC
-0.125,5862131,NC
-0.105,5862132,NC
-0.1,5862133,NC
-0.085,5862134,NC
-0.05,5862135,NC
-0.035,5862136,NC
-0.035,5862137,NC
-0.015,5862138,NC
-0.01,5862139,NC
-0.01,5862140,NC
0.01,5862141,NC
0.035,5862142,NC
0.05,5862143,NC
0.045,5862144,NC
0.045,5862145,NC
0.065,5862146,NC
0.08,5862147,NC
0.095,5862148,NC
0.095,5862149,NC
0.095,5862150,NC
0.08,5862151,NC
0.1,5862152,NC
0.1,5862153,NC
0.11,5862154,NC
0.11,5862155,NC
0.105,5862156,NC
0.085,5862157,NC
0.09,5862158,NC
0.1,5862159,NC
0.085,5862160,NC
0.095,5862161,NC
0.075,5862162,NC
0.07,5862163,NC
0.07,5862164,NC
0.075,5862165,NC
0.095,5862166,NC
0.085,5862167,NC
0.095,5862168,NC
0.09,5862169,NC
0.095,5862170,NC
0.115,5862171,NC
0.11,5862172,NC
0.1,5862173,NC
0.08,5862174,NC
0.08,5862175,NC
0.08,5862176,NC
0.09,5862177,NC
0.09,5862178,NC
0.09,5862179,NC
0.09,5862180,NC
0.085,5862181,NC
0.11,5862182,NC
0.125,5862183,NC
0.13,5862184,NC
0.115,5862185,NC
0.11,5862186,NC
0.085,5862187,NC
0.1,5862188,NC
0.105,5862189,NC
0.1,5862190,NC
0.08,5862191,NC
0.07,5862192,NC
0.055,5862193,NC
0.06,5862194,NC
0.065,5862195,NC
0.07,5862196,NC
0.065,5862197,NC
0.06,5862198,NC
0.055,5862199,NC
0.035,5862200,NC
0.025,5862201,NC
0.02,5862202,NC
-0.005,5862203,NC
-0.04,5862204,NC
-0.075,5862205,NC
-0.095,5862206,NC
-0.1,5862207,NC
-0.125,5862208,NC
-0.15,5862209,NC
-0.17,5862210,NC
-0.18,5862211,NC
-0.195,5862212,NC
-0.195,5862213,NC
-0.19,5862214,NC
-0.185,5862215,NC
-0.195,5862216,NC
-0.205,5862217,NC
-0.21,5862218,NC
-0.2,5862219,NC
-0.19,5862220,NC
-0.19,5862221,NC
-0.195,5862222,NC
-0.21,5862223,NC
-0.2,5862224,NC
-0.2,5862225,NC
-0.19,5862226,NC
-0.19,5862227,NC
-0.19,5862228,NC
-0.215,5862229,NC
-0.195,5862230,NC
-0.18,5862231,NC
-0.17,5862232,NC
-0.185,5862233,NC
-0.195,5862234,NC
-0.2,5862235,NC
-0.195,5862236,NC
-0.185,5862237,NC
-0.18,5862238,NC
-0.185,5862239,NC
-0.18,5862240,NC
-0.19,5862241,NC
-0.19,5862242,NC
-0.18,5862243,NC
-0.165,5862244,NC
-0.16,5862245,NC
-0.165,5862246,NC
-0.17,5862247,NC
-0.16,5862248,NC
-0.15,5862249,NC
-0.145,5862250,NC
-0.14,5862251,NC
-0.15,5862252,NC
-0.155,5862253,NC
-0.17,5862254,NC
-0.155,5862255,NC
-0.155,5862256,NC
-0.18,5862257,NC
-0.205,5862258,NC
-0.215,5862259,NC
-0.195,5862260,NC
-0.13,5862261,NC
-0.03,5862262,NC
0.095,5862263,NC
0.21,5862264,NC
0.325,5862265,NC
0.435,5862266,NC
0.515,5862267,NC
0.6,5862268,NC
0.725,5862269,NC
0.86,5862270,NC
0.995,5862271,NC
1.115,5862272,NC
1.26,5862273,NC
1.35,5862274,NC
1.42,5862275,NC
1.435,5862276,NC
1.425,5862277,L
1.38,5862278,NC
1.325,5862279,NC
1.205,5862280,NC
1.02,5862281,NC
0.86,5862282,NC
0.71,5862283,NC
0.605,5862284,NC
0.465,5862285,NC
0.32,5862286,NC
0.125,5862287,NC
-0.08,5862288,NC
-0.25,5862289,NC
-0.39,5862290,NC
-0.51,5862291,NC
-0.61,5862292,NC
-0.68,5862293,NC
-0.74,5862294,NC
-0.77,5862295,NC
-0.78,5862296,NC
-0.775,5862297,NC
-0.76,5862298,NC
-0.75,5862299,NC
-0.765,5862300,NC
-0.765,5862301,NC
-0.74,5862302,NC
-0.69,5862303,NC
-0.645,5862304,NC
-0.605,5862305,NC
-0.59,5862306,NC
-0.565,5862307,NC
-0.56,5862308,NC
-0.52,5862309,NC
-0.5,5862310,NC
-0.475,5862311,NC
-0.46,5862312,NC
-0.44,5862313,NC
-0.425,5862314,NC
-0.405,5862315,NC
-0.41,5862316,NC
-0.4,5862317,NC
-0.405,5862318,NC
-0.415,5862319,NC
-0.415,5862320,NC
-0.41,5862321,NC
-0.405,5862322,NC
-0.405,5862323,NC
-0.42,5862324,NC
-0.43,5862325,NC
-0.43,5862326,NC
-0.43,5862327,NC
-0.425,5862328,NC
-0.435,5862329,NC
-0.445,5862330,NC
-0.45,5862331,NC
-0.445,5862332,NC
-0.44,5862333,NC
-0.445,5862334,NC
-0.45,5862335,NC
-0.465,5862336,NC
-0.47,5862337,NC
-0.47,5862338,NC
-0.465,5862339,NC
-0.47,5862340,NC
-0.47,5862341,NC
-0.47,5862342,NC
-0.485,5862343,NC
-0.48,5862344,NC
-0.46,5862345,NC
-0.465,5862346,NC
-0.455,5862347,NC
-0.45,5862348,NC
-0.46,5862349,NC
-0.45,5862350,NC
-0.43,5862351,NC
-0.415,5862352,NC
-0.4,5862353,NC
-0.395,5862354,NC
-0.395,5862355,NC
-0.38,5862356,NC
-0.35,5862357,NC
-0.335,5862358,NC
-0.325,5862359,NC
-0.325,5862360,NC
-0.31,5862361,NC
-0.29,5862362,NC
-0.27,5862363,NC
-0.255,5862364,NC
-0.25,5862365,NC
-0.235,5862366,NC
-0.23,5862367,NC
-0.205,5862368,NC
-0.175,5862369,NC
-0.16,5862370,NC
-0.15,5862371,NC
-0.135,5862372,NC
-0.14,5862373,NC
-0.13,5862374,NC
-0.1,5862375,NC
-0.085,5862376,NC
-0.075,5862377,NC
-0.06,5862378,NC
-0.06,5862379,NC
-0.05,5862380,NC
-0.035,5862381,NC
-0.015,5862382,NC
-0.005,5862383,NC
-0.005,5862384,NC
0.0,5862385,NC
0.005,5862386,NC
0.03,5862387,NC
0.04,5862388,NC
0.035,5862389,NC
0.04,5862390,NC
0.03,5862391,NC
0.03,5862392,NC
0.06,5862393,NC
0.055,5862394,NC
0.045,5862395,NC
0.03,5862396,NC
0.035,5862397,NC
0.025,5862398,NC
0.04,5862399,NC
0.04,5862400,NC
0.05,5862401,NC
0.03,5862402,NC
0.01,5862403,NC
0.01,5862404,NC
0.03,5862405,NC
0.045,5862406,NC
0.03,5862407,NC
0.035,5862408,NC
0.02,5862409,NC
0.035,5862410,NC
0.035,5862411,NC
0.05,5862412,NC
0.04,5862413,NC
0.025,5862414,NC
0.01,5862415,NC
0.0,5862416,NC
0.015,5862417,NC
0.025,5862418,NC
0.035,5862419,NC
0.025,5862420,NC
0.005,5862421,NC
0.025,5862422,NC
0.035,5862423,NC
0.045,5862424,NC
0.06,5862425,NC
0.045,5862426,NC
0.03,5862427,NC
