channel_0,sample #,type
0.79,6917584,L
0.72,6917585,NC
0.605,6917586,NC
0.465,6917587,NC
0.365,6917588,NC
0.25,6917589,NC
0.15,6917590,NC
0.05,6917591,NC
-0.065,6917592,NC
-0.195,6917593,NC
-0.33,6917594,NC
-0.425,6917595,NC
-0.485,6917596,NC
-0.525,6917597,NC
-0.545,6917598,NC
-0.57,6917599,NC
-0.55,6917600,NC
-0.53,6917601,NC
-0.475,6917602,NC
-0.425,6917603,NC
-0.38,6917604,NC
-0.36,6917605,NC
-0.36,6917606,NC
-0.355,6917607,NC
-0.355,6917608,NC
-0.33,6917609,NC
-0.32,6917610,NC
-0.325,6917611,NC
-0.325,6917612,NC
-0.33,6917613,NC
-0.34,6917614,NC
-0.325,6917615,NC
-0.34,6917616,NC
-0.34,6917617,NC
-0.345,6917618,NC
-0.335,6917619,NC
-0.335,6917620,NC
-0.32,6917621,NC
-0.285,6917622,NC
-0.3,6917623,NC
-0.315,6917624,NC
-0.335,6917625,NC
-0.32,6917626,NC
-0.295,6917627,NC
-0.29,6917628,NC
-0.285,6917629,NC
-0.29,6917630,NC
-0.31,6917631,NC
-0.305,6917632,NC
-0.29,6917633,NC
-0.28,6917634,NC
-0.265,6917635,NC
-0.275,6917636,NC
-0.275,6917637,NC
-0.26,6917638,NC
-0.245,6917639,NC
-0.245,6917640,NC
-0.25,6917641,NC
-0.27,6917642,NC
-0.26,6917643,NC
-0.24,6917644,NC
-0.22,6917645,NC
-0.19,6917646,NC
-0.185,6917647,NC
-0.19,6917648,NC
-0.19,6917649,NC
-0.18,6917650,NC
-0.155,6917651,NC
-0.14,6917652,NC
-0.125,6917653,NC
-0.12,6917654,NC
-0.13,6917655,NC
-0.125,6917656,NC
-0.1,6917657,NC
-0.085,6917658,NC
-0.07,6917659,NC
-0.07,6917660,NC
-0.055,6917661,NC
-0.04,6917662,NC
-0.01,6917663,NC
0.015,6917664,NC
0.035,6917665,NC
0.04,6917666,NC
0.04,6917667,NC
0.065,6917668,NC
0.08,6917669,NC
0.08,6917670,NC
0.055,6917671,NC
0.04,6917672,NC
0.045,6917673,NC
0.07,6917674,NC
0.1,6917675,NC
0.135,6917676,NC
0.14,6917677,NC
0.135,6917678,NC
0.15,6917679,NC
0.17,6917680,NC
0.2,6917681,NC
0.195,6917682,NC
0.18,6917683,NC
0.17,6917684,NC
0.155,6917685,NC
0.15,6917686,NC
0.145,6917687,NC
0.12,6917688,NC
0.11,6917689,NC
0.08,6917690,NC
0.05,6917691,NC
0.04,6917692,NC
0.03,6917693,NC
0.005,6917694,NC
-0.04,6917695,NC
-0.065,6917696,NC
-0.095,6917697,NC
-0.115,6917698,NC
-0.13,6917699,NC
-0.145,6917700,NC
-0.18,6917701,NC
-0.2,6917702,NC
-0.21,6917703,NC
-0.21,6917704,NC
-0.205,6917705,NC
-0.19,6917706,NC
-0.185,6917707,NC
-0.215,6917708,NC
-0.21,6917709,NC
-0.205,6917710,NC
-0.215,6917711,NC
-0.23,6917712,NC
-0.28,6917713,NC
-0.305,6917714,NC
-0.32,6917715,NC
-0.295,6917716,NC
-0.265,6917717,NC
-0.26,6917718,NC
-0.265,6917719,NC
-0.265,6917720,NC
-0.25,6917721,NC
-0.22,6917722,NC
-0.185,6917723,NC
-0.175,6917724,NC
-0.19,6917725,NC
-0.23,6917726,NC
-0.285,6917727,NC
-0.32,6917728,NC
-0.33,6917729,NC
-0.335,6917730,NC
-0.32,6917731,NC
