channel_0,sample #,type
1.71,22303936,L
1.745,22303937,NC
1.64,22303938,NC
1.405,22303939,NC
1.08,22303940,NC
0.72,22303941,NC
0.45,22303942,NC
0.305,22303943,NC
0.21,22303944,NC
0.1,22303945,NC
0.03,22303946,NC
0.005,22303947,NC
0.025,22303948,NC
0.045,22303949,NC
0.05,22303950,NC
0.005,22303951,NC
-0.045,22303952,NC
-0.075,22303953,NC
-0.105,22303954,NC
-0.115,22303955,NC
-0.135,22303956,NC
-0.175,22303957,NC
-0.22,22303958,NC
-0.25,22303959,NC
-0.26,22303960,NC
-0.27,22303961,NC
-0.295,22303962,NC
-0.31,22303963,NC
-0.355,22303964,NC
-0.395,22303965,NC
-0.4,22303966,NC
-0.42,22303967,NC
-0.425,22303968,NC
-0.435,22303969,NC
-0.47,22303970,NC
-0.455,22303971,NC
-0.45,22303972,NC
-0.45,22303973,NC
-0.46,22303974,NC
-0.475,22303975,NC
-0.485,22303976,NC
-0.49,22303977,NC
-0.46,22303978,NC
-0.45,22303979,NC
-0.46,22303980,NC
-0.48,22303981,NC
-0.515,22303982,NC
-0.51,22303983,NC
-0.495,22303984,NC
-0.475,22303985,NC
-0.47,22303986,NC
-0.49,22303987,NC
-0.505,22303988,NC
-0.5,22303989,NC
-0.51,22303990,NC
-0.49,22303991,NC
-0.5,22303992,NC
-0.51,22303993,NC
-0.51,22303994,NC
-0.51,22303995,NC
-0.505,22303996,NC
-0.505,22303997,NC
-0.5,22303998,NC
-0.52,22303999,NC
-0.53,22304000,NC
-0.525,22304001,NC
-0.525,22304002,NC
-0.51,22304003,NC
-0.515,22304004,NC
-0.545,22304005,NC
-0.555,22304006,NC
-0.56,22304007,NC
-0.545,22304008,NC
-0.53,22304009,NC
-0.52,22304010,NC
-0.545,22304011,NC
-0.55,22304012,NC
-0.55,22304013,NC
-0.55,22304014,NC
-0.54,22304015,NC
-0.54,22304016,NC
-0.555,22304017,NC
-0.58,22304018,NC
-0.575,22304019,NC
-0.565,22304020,NC
-0.55,22304021,NC
-0.55,22304022,NC
-0.56,22304023,NC
-0.59,22304024,NC
-0.565,22304025,NC
-0.545,22304026,NC
-0.515,22304027,NC
-0.515,22304028,NC
-0.53,22304029,NC
-0.525,22304030,NC
-0.535,22304031,NC
-0.51,22304032,NC
-0.495,22304033,NC
-0.485,22304034,NC
-0.48,22304035,NC
-0.465,22304036,NC
-0.465,22304037,NC
-0.425,22304038,NC
-0.395,22304039,NC
-0.395,22304040,NC
-0.38,22304041,NC
-0.375,22304042,NC
-0.355,22304043,NC
-0.33,22304044,NC
-0.32,22304045,NC
-0.315,22304046,NC
-0.295,22304047,NC
-0.305,22304048,NC
-0.295,22304049,NC
-0.27,22304050,NC
-0.26,22304051,NC
-0.255,22304052,NC
-0.27,22304053,NC
-0.28,22304054,NC
-0.275,22304055,NC
-0.275,22304056,NC
-0.25,22304057,NC
-0.26,22304058,NC
-0.26,22304059,NC
-0.285,22304060,NC
-0.285,22304061,NC
-0.265,22304062,NC
-0.265,22304063,NC
-0.28,22304064,NC
-0.29,22304065,NC
-0.3,22304066,NC
-0.305,22304067,NC
-0.29,22304068,NC
-0.28,22304069,NC
-0.29,22304070,NC
-0.305,22304071,NC
-0.325,22304072,NC
-0.325,22304073,NC
-0.33,22304074,NC
-0.31,22304075,NC
-0.315,22304076,NC
-0.32,22304077,NC
-0.34,22304078,NC
-0.33,22304079,NC
-0.325,22304080,NC
-0.315,22304081,NC
-0.31,22304082,NC
-0.325,22304083,NC
-0.33,22304084,NC
-0.33,22304085,NC
-0.32,22304086,NC
-0.295,22304087,NC
-0.3,22304088,NC
-0.31,22304089,NC
-0.335,22304090,NC
-0.33,22304091,NC
-0.32,22304092,NC
-0.295,22304093,NC
-0.285,22304094,NC
-0.3,22304095,NC
-0.31,22304096,NC
-0.34,22304097,NC
-0.31,22304098,NC
-0.3,22304099,NC
-0.28,22304100,NC
-0.295,22304101,NC
-0.31,22304102,NC
-0.3,22304103,NC
-0.295,22304104,NC
-0.31,22304105,NC
-0.295,22304106,NC
-0.3,22304107,NC
-0.315,22304108,NC
-0.315,22304109,NC
-0.285,22304110,NC
-0.275,22304111,NC
-0.285,22304112,NC
-0.3,22304113,NC
-0.32,22304114,NC
-0.315,22304115,NC
-0.3,22304116,NC
-0.29,22304117,NC
-0.29,22304118,NC
-0.3,22304119,NC
-0.32,22304120,NC
-0.325,22304121,NC
-0.31,22304122,NC
-0.3,22304123,NC
-0.29,22304124,NC
-0.29,22304125,NC
-0.3,22304126,NC
-0.295,22304127,NC
-0.31,22304128,NC
-0.29,22304129,NC
-0.3,22304130,NC
-0.3,22304131,NC
-0.325,22304132,NC
-0.31,22304133,NC
-0.305,22304134,NC
-0.3,22304135,NC
-0.3,22304136,NC
-0.315,22304137,NC
-0.315,22304138,NC
-0.31,22304139,NC
-0.29,22304140,NC
-0.27,22304141,NC
-0.28,22304142,NC
-0.285,22304143,NC
-0.31,22304144,NC
-0.31,22304145,NC
-0.305,22304146,NC
-0.275,22304147,NC
-0.26,22304148,NC
-0.24,22304149,NC
-0.24,22304150,NC
-0.23,22304151,NC
-0.23,22304152,NC
-0.21,22304153,NC
-0.205,22304154,NC
-0.195,22304155,NC
-0.215,22304156,NC
-0.205,22304157,NC
-0.19,22304158,NC
-0.18,22304159,NC
-0.2,22304160,NC
-0.205,22304161,NC
-0.215,22304162,NC
-0.215,22304163,NC
-0.19,22304164,NC
-0.18,22304165,NC
-0.185,22304166,NC
-0.2,22304167,NC
-0.24,22304168,NC
-0.25,22304169,NC
-0.24,22304170,NC
-0.225,22304171,NC
-0.23,22304172,NC
-0.235,22304173,NC
-0.26,22304174,NC
-0.275,22304175,NC
-0.265,22304176,NC
-0.255,22304177,NC
-0.27,22304178,NC
-0.27,22304179,NC
-0.295,22304180,NC
-0.3,22304181,NC
-0.305,22304182,NC
-0.31,22304183,NC
-0.315,22304184,NC
-0.32,22304185,NC
-0.315,22304186,NC
-0.315,22304187,NC
-0.315,22304188,NC
-0.305,22304189,NC
-0.32,22304190,NC
-0.33,22304191,NC
-0.345,22304192,NC
-0.335,22304193,NC
-0.325,22304194,NC
-0.31,22304195,NC
-0.3,22304196,NC
-0.305,22304197,NC
-0.32,22304198,NC
-0.32,22304199,NC
-0.33,22304200,NC
-0.305,22304201,NC
-0.285,22304202,NC
-0.29,22304203,NC
-0.305,22304204,NC
-0.285,22304205,NC
-0.29,22304206,NC
-0.28,22304207,NC
-0.27,22304208,NC
-0.265,22304209,NC
-0.255,22304210,NC
-0.195,22304211,NC
-0.08,22304212,NC
0.04,22304213,NC
0.135,22304214,NC
0.205,22304215,NC
0.265,22304216,NC
0.365,22304217,NC
0.505,22304218,NC
0.69,22304219,NC
0.9,22304220,NC
1.105,22304221,NC
1.325,22304222,NC
1.54,22304223,NC
1.735,22304224,NC
1.855,22304225,L
1.895,22304226,NC
1.875,22304227,NC
1.795,22304228,NC
1.6,22304229,NC
1.315,22304230,NC
0.99,22304231,NC
0.68,22304232,NC
0.455,22304233,NC
0.305,22304234,NC
0.215,22304235,NC
0.175,22304236,NC
0.165,22304237,NC
0.145,22304238,NC
0.135,22304239,NC
