channel_0,sample #,type
1.59,6136632,L
1.585,6136633,NC
1.55,6136634,NC
1.445,6136635,NC
1.265,6136636,NC
1.06,6136637,NC
0.885,6136638,NC
0.69,6136639,NC
0.505,6136640,NC
0.305,6136641,NC
0.085,6136642,NC
-0.135,6136643,NC
-0.325,6136644,NC
-0.49,6136645,NC
-0.62,6136646,NC
-0.755,6136647,NC
-0.85,6136648,NC
-0.91,6136649,NC
-0.935,6136650,NC
-0.95,6136651,NC
-0.945,6136652,NC
-0.93,6136653,NC
-0.935,6136654,NC
-0.905,6136655,NC
-0.89,6136656,NC
-0.88,6136657,NC
-0.86,6136658,NC
-0.815,6136659,NC
-0.77,6136660,NC
-0.735,6136661,NC
-0.69,6136662,NC
-0.68,6136663,NC
-0.665,6136664,NC
-0.645,6136665,NC
-0.63,6136666,NC
-0.59,6136667,NC
-0.555,6136668,NC
-0.55,6136669,NC
-0.53,6136670,NC
-0.54,6136671,NC
-0.535,6136672,NC
-0.52,6136673,NC
-0.525,6136674,NC
-0.525,6136675,NC
-0.54,6136676,NC
-0.535,6136677,NC
-0.54,6136678,NC
-0.52,6136679,NC
-0.52,6136680,NC
-0.54,6136681,NC
-0.55,6136682,NC
-0.555,6136683,NC
-0.57,6136684,NC
-0.575,6136685,NC
-0.55,6136686,NC
-0.565,6136687,NC
-0.575,6136688,NC
-0.58,6136689,NC
-0.59,6136690,NC
-0.565,6136691,NC
-0.56,6136692,NC
-0.575,6136693,NC
-0.58,6136694,NC
-0.59,6136695,NC
-0.605,6136696,NC
-0.6,6136697,NC
-0.585,6136698,NC
-0.59,6136699,NC
-0.61,6136700,NC
-0.615,6136701,NC
-0.625,6136702,NC
-0.615,6136703,NC
-0.59,6136704,NC
-0.595,6136705,NC
-0.595,6136706,NC
-0.605,6136707,NC
-0.605,6136708,NC
-0.575,6136709,NC
-0.565,6136710,NC
-0.565,6136711,NC
-0.565,6136712,NC
-0.56,6136713,NC
-0.56,6136714,NC
-0.545,6136715,NC
-0.53,6136716,NC
-0.52,6136717,NC
-0.515,6136718,NC
-0.51,6136719,NC
-0.5,6136720,NC
-0.49,6136721,NC
-0.46,6136722,NC
-0.45,6136723,NC
-0.435,6136724,NC
-0.425,6136725,NC
-0.405,6136726,NC
-0.385,6136727,NC
-0.36,6136728,NC
-0.36,6136729,NC
-0.35,6136730,NC
-0.335,6136731,NC
-0.33,6136732,NC
-0.305,6136733,NC
-0.28,6136734,NC
-0.265,6136735,NC
-0.255,6136736,NC
-0.265,6136737,NC
-0.255,6136738,NC
-0.235,6136739,NC
-0.205,6136740,NC
-0.205,6136741,NC
-0.195,6136742,NC
-0.19,6136743,NC
-0.185,6136744,NC
-0.16,6136745,NC
-0.14,6136746,NC
-0.125,6136747,NC
-0.125,6136748,NC
-0.125,6136749,NC
-0.115,6136750,NC
-0.11,6136751,NC
-0.08,6136752,NC
-0.085,6136753,NC
-0.09,6136754,NC
-0.095,6136755,NC
-0.085,6136756,NC
-0.085,6136757,NC
-0.07,6136758,NC
-0.065,6136759,NC
-0.07,6136760,NC
-0.065,6136761,NC
-0.08,6136762,NC
-0.07,6136763,NC
-0.055,6136764,NC
-0.07,6136765,NC
-0.075,6136766,NC
-0.085,6136767,NC
-0.09,6136768,NC
-0.09,6136769,NC
-0.075,6136770,NC
-0.085,6136771,NC
-0.105,6136772,NC
-0.12,6136773,NC
-0.13,6136774,NC
-0.125,6136775,NC
-0.125,6136776,NC
-0.13,6136777,NC
-0.135,6136778,NC
-0.13,6136779,NC
-0.135,6136780,NC
-0.125,6136781,NC
-0.11,6136782,NC
-0.11,6136783,NC
-0.13,6136784,NC
-0.135,6136785,NC
-0.14,6136786,NC
-0.12,6136787,NC
-0.125,6136788,NC
-0.13,6136789,NC
-0.135,6136790,NC
-0.145,6136791,NC
-0.125,6136792,NC
-0.11,6136793,NC
-0.105,6136794,NC
-0.08,6136795,NC
-0.08,6136796,NC
-0.085,6136797,NC
-0.085,6136798,NC
-0.07,6136799,NC
-0.06,6136800,NC
-0.06,6136801,NC
-0.065,6136802,NC
-0.08,6136803,NC
-0.085,6136804,NC
-0.08,6136805,NC
-0.07,6136806,NC
-0.075,6136807,NC
