channel_0,sample #,type
1.325,22567422,V
1.39,22567423,NC
1.32,22567424,NC
1.15,22567425,NC
0.855,22567426,NC
0.52,22567427,NC
0.195,22567428,NC
-0.07,22567429,NC
-0.29,22567430,NC
-0.515,22567431,NC
-0.73,22567432,NC
-1.0,22567433,NC
-1.235,22567434,NC
-1.415,22567435,NC
-1.545,22567436,NC
-1.64,22567437,NC
-1.71,22567438,NC
-1.75,22567439,NC
-1.79,22567440,NC
-1.84,22567441,NC
-1.92,22567442,NC
-1.995,22567443,NC
-2.025,22567444,NC
-2.04,22567445,NC
-2.035,22567446,NC
-2.025,22567447,NC
-2.05,22567448,NC
-2.105,22567449,NC
-2.15,22567450,NC
-2.19,22567451,NC
-2.15,22567452,NC
-2.065,22567453,NC
-1.995,22567454,NC
-1.895,22567455,NC
-1.755,22567456,NC
-1.575,22567457,NC
-1.42,22567458,NC
-1.275,22567459,NC
-1.175,22567460,NC
-1.08,22567461,NC
-1.0,22567462,NC
-0.93,22567463,NC
-0.885,22567464,NC
-0.83,22567465,NC
-0.795,22567466,NC
-0.775,22567467,NC
-0.76,22567468,NC
-0.735,22567469,NC
-0.67,22567470,NC
-0.61,22567471,NC
-0.565,22567472,NC
-0.54,22567473,NC
-0.485,22567474,NC
-0.425,22567475,NC
-0.385,22567476,NC
-0.315,22567477,NC
-0.28,22567478,NC
-0.255,22567479,NC
-0.225,22567480,NC
-0.2,22567481,NC
-0.16,22567482,NC
-0.1,22567483,NC
-0.08,22567484,NC
-0.045,22567485,NC
-0.025,22567486,NC
0.01,22567487,NC
0.045,22567488,NC
0.09,22567489,NC
0.075,22567490,NC
0.075,22567491,NC
0.095,22567492,NC
0.1,22567493,NC
0.14,22567494,NC
0.17,22567495,NC
0.2,22567496,NC
0.215,22567497,NC
0.225,22567498,NC
0.27,22567499,NC
0.315,22567500,NC
0.36,22567501,NC
0.38,22567502,NC
0.405,22567503,NC
0.42,22567504,NC
0.43,22567505,NC
0.5,22567506,NC
0.53,22567507,NC
0.56,22567508,NC
0.58,22567509,NC
0.59,22567510,NC
0.645,22567511,NC
0.675,22567512,NC
0.71,22567513,NC
0.725,22567514,NC
0.74,22567515,NC
0.755,22567516,NC
0.775,22567517,NC
0.82,22567518,NC
