channel_0,sample #,type
1.905,22666641,L
1.9,22666642,NC
1.795,22666643,NC
1.59,22666644,NC
1.32,22666645,NC
1.02,22666646,NC
0.76,22666647,NC
0.575,22666648,NC
0.44,22666649,NC
0.36,22666650,NC
0.325,22666651,NC
0.33,22666652,NC
0.345,22666653,NC
0.33,22666654,NC
0.305,22666655,NC
0.275,22666656,NC
0.235,22666657,NC
0.185,22666658,NC
0.145,22666659,NC
0.095,22666660,NC
0.045,22666661,NC
-0.015,22666662,NC
-0.045,22666663,NC
-0.06,22666664,NC
-0.075,22666665,NC
-0.1,22666666,NC
-0.135,22666667,NC
-0.17,22666668,NC
-0.22,22666669,NC
-0.23,22666670,NC
-0.245,22666671,NC
-0.265,22666672,NC
-0.3,22666673,NC
-0.335,22666674,NC
-0.36,22666675,NC
-0.345,22666676,NC
-0.33,22666677,NC
-0.345,22666678,NC
-0.36,22666679,NC
-0.37,22666680,NC
-0.375,22666681,NC
-0.37,22666682,NC
-0.36,22666683,NC
-0.385,22666684,NC
-0.405,22666685,NC
-0.445,22666686,NC
-0.47,22666687,NC
-0.485,22666688,NC
-0.49,22666689,NC
-0.485,22666690,NC
-0.47,22666691,NC
-0.465,22666692,NC
-0.47,22666693,NC
-0.485,22666694,NC
-0.48,22666695,NC
-0.49,22666696,NC
-0.48,22666697,NC
-0.495,22666698,NC
-0.495,22666699,NC
-0.51,22666700,NC
-0.53,22666701,NC
-0.55,22666702,NC
-0.56,22666703,NC
-0.56,22666704,NC
-0.56,22666705,NC
-0.535,22666706,NC
-0.515,22666707,NC
-0.495,22666708,NC
-0.51,22666709,NC
-0.53,22666710,NC
-0.575,22666711,NC
-0.58,22666712,NC
-0.555,22666713,NC
-0.56,22666714,NC
-0.555,22666715,NC
-0.57,22666716,NC
-0.59,22666717,NC
-0.6,22666718,NC
-0.6,22666719,NC
-0.615,22666720,NC
-0.63,22666721,NC
-0.615,22666722,NC
-0.61,22666723,NC
-0.59,22666724,NC
-0.595,22666725,NC
-0.625,22666726,NC
-0.635,22666727,NC
-0.65,22666728,NC
-0.65,22666729,NC
-0.62,22666730,NC
-0.58,22666731,NC
-0.575,22666732,NC
-0.62,22666733,NC
-0.685,22666734,NC
-0.7,22666735,NC
-0.705,22666736,NC
-0.665,22666737,NC
-0.63,22666738,NC
-0.575,22666739,NC
-0.565,22666740,NC
-0.55,22666741,NC
-0.535,22666742,NC
-0.505,22666743,NC
-0.475,22666744,NC
-0.475,22666745,NC
-0.47,22666746,NC
-0.44,22666747,NC
-0.4,22666748,NC
-0.36,22666749,NC
-0.35,22666750,NC
-0.335,22666751,NC
-0.335,22666752,NC
-0.315,22666753,NC
-0.29,22666754,NC
-0.255,22666755,NC
-0.225,22666756,NC
-0.215,22666757,NC
-0.225,22666758,NC
-0.225,22666759,NC
-0.205,22666760,NC
-0.19,22666761,NC
-0.175,22666762,NC
-0.17,22666763,NC
-0.18,22666764,NC
-0.205,22666765,NC
-0.2,22666766,NC
-0.215,22666767,NC
-0.225,22666768,NC
-0.225,22666769,NC
-0.23,22666770,NC
-0.215,22666771,NC
-0.2,22666772,NC
-0.185,22666773,NC
-0.195,22666774,NC
-0.2,22666775,NC
-0.22,22666776,NC
-0.225,22666777,NC
-0.205,22666778,NC
-0.19,22666779,NC
-0.19,22666780,NC
-0.19,22666781,NC
-0.23,22666782,NC
-0.24,22666783,NC
-0.225,22666784,NC
-0.235,22666785,NC
-0.215,22666786,NC
-0.23,22666787,NC
-0.24,22666788,NC
-0.235,22666789,NC
-0.23,22666790,NC
-0.23,22666791,NC
-0.225,22666792,NC
-0.225,22666793,NC
-0.24,22666794,NC
-0.23,22666795,NC
-0.235,22666796,NC
-0.22,22666797,NC
-0.21,22666798,NC
-0.23,22666799,NC
-0.24,22666800,NC
-0.275,22666801,NC
-0.29,22666802,NC
-0.28,22666803,NC
-0.275,22666804,NC
-0.265,22666805,NC
-0.28,22666806,NC
-0.28,22666807,NC
-0.26,22666808,NC
-0.255,22666809,NC
-0.235,22666810,NC
-0.265,22666811,NC
-0.28,22666812,NC
-0.275,22666813,NC
-0.255,22666814,NC
-0.25,22666815,NC
-0.25,22666816,NC
-0.265,22666817,NC
-0.28,22666818,NC
-0.26,22666819,NC
