channel_0,sample #,type
0.45,7135319,L
0.335,7135320,NC
0.22,7135321,NC
0.115,7135322,NC
0.035,7135323,NC
-0.04,7135324,NC
-0.105,7135325,NC
-0.17,7135326,NC
-0.225,7135327,NC
-0.265,7135328,NC
-0.28,7135329,NC
-0.315,7135330,NC
-0.385,7135331,NC
-0.44,7135332,NC
-0.455,7135333,NC
-0.41,7135334,NC
-0.36,7135335,NC
-0.315,7135336,NC
-0.3,7135337,NC
-0.29,7135338,NC
-0.285,7135339,NC
-0.265,7135340,NC
-0.25,7135341,NC
-0.24,7135342,NC
-0.245,7135343,NC
-0.27,7135344,NC
-0.265,7135345,NC
-0.25,7135346,NC
-0.22,7135347,NC
-0.225,7135348,NC
-0.22,7135349,NC
-0.225,7135350,NC
-0.225,7135351,NC
-0.205,7135352,NC
-0.185,7135353,NC
-0.19,7135354,NC
-0.22,7135355,NC
-0.25,7135356,NC
-0.245,7135357,NC
-0.235,7135358,NC
-0.21,7135359,NC
-0.185,7135360,NC
-0.195,7135361,NC
-0.19,7135362,NC
-0.185,7135363,NC
-0.18,7135364,NC
-0.155,7135365,NC
-0.145,7135366,NC
-0.155,7135367,NC
-0.16,7135368,NC
-0.16,7135369,NC
-0.145,7135370,NC
-0.13,7135371,NC
-0.135,7135372,NC
-0.145,7135373,NC
-0.145,7135374,NC
-0.115,7135375,NC
-0.09,7135376,NC
-0.05,7135377,NC
-0.055,7135378,NC
-0.06,7135379,NC
-0.07,7135380,NC
-0.085,7135381,NC
-0.075,7135382,NC
-0.04,7135383,NC
-0.015,7135384,NC
0.005,7135385,NC
0.005,7135386,NC
0.02,7135387,NC
0.03,7135388,NC
0.045,7135389,NC
0.04,7135390,NC
0.055,7135391,NC
0.05,7135392,NC
0.055,7135393,NC
0.085,7135394,NC
0.12,7135395,NC
0.135,7135396,NC
0.12,7135397,NC
0.12,7135398,NC
0.125,7135399,NC
0.14,7135400,NC
0.17,7135401,NC
0.15,7135402,NC
0.13,7135403,NC
0.11,7135404,NC
0.12,7135405,NC
0.13,7135406,NC
0.145,7135407,NC
0.14,7135408,NC
0.115,7135409,NC
0.07,7135410,NC
0.035,7135411,NC
0.02,7135412,NC
0.025,7135413,NC
0.01,7135414,NC
-0.02,7135415,NC
-0.06,7135416,NC
-0.09,7135417,NC
-0.095,7135418,NC
-0.1,7135419,NC
-0.105,7135420,NC
-0.145,7135421,NC
-0.18,7135422,NC
-0.17,7135423,NC
-0.15,7135424,NC
-0.14,7135425,NC
-0.155,7135426,NC
-0.195,7135427,NC
