channel_0,sample #,type
-1.455,18295206,L
-1.425,18295207,NC
-1.38,18295208,NC
-1.34,18295209,NC
-1.27,18295210,NC
-1.165,18295211,NC
-1.06,18295212,NC
-0.985,18295213,NC
-0.915,18295214,NC
-0.85,18295215,NC
-0.805,18295216,NC
-0.765,18295217,NC
-0.73,18295218,NC
-0.695,18295219,NC
-0.65,18295220,NC
-0.635,18295221,NC
-0.605,18295222,NC
-0.555,18295223,NC
-0.48,18295224,NC
-0.395,18295225,NC
-0.33,18295226,NC
-0.285,18295227,NC
-0.26,18295228,NC
-0.27,18295229,NC
-0.265,18295230,NC
-0.26,18295231,NC
-0.235,18295232,NC
-0.24,18295233,NC
-0.24,18295234,NC
-0.245,18295235,NC
-0.235,18295236,NC
-0.21,18295237,NC
-0.215,18295238,NC
-0.22,18295239,NC
-0.22,18295240,NC
-0.23,18295241,NC
-0.21,18295242,NC
-0.185,18295243,NC
-0.175,18295244,NC
-0.175,18295245,NC
-0.17,18295246,NC
-0.16,18295247,NC
-0.135,18295248,NC
-0.13,18295249,NC
-0.125,18295250,NC
-0.14,18295251,NC
-0.15,18295252,NC
-0.155,18295253,NC
-0.13,18295254,NC
-0.105,18295255,NC
-0.095,18295256,NC
-0.1,18295257,NC
-0.1,18295258,NC
-0.09,18295259,NC
-0.07,18295260,NC
-0.06,18295261,NC
-0.04,18295262,NC
-0.055,18295263,NC
-0.045,18295264,NC
-0.055,18295265,NC
-0.04,18295266,NC
-0.015,18295267,NC
-0.005,18295268,NC
0.01,18295269,NC
0.02,18295270,NC
0.015,18295271,NC
0.015,18295272,NC
0.035,18295273,NC
0.075,18295274,NC
0.085,18295275,NC
0.08,18295276,NC
0.085,18295277,NC
0.08,18295278,NC
0.095,18295279,NC
0.11,18295280,NC
0.12,18295281,NC
0.13,18295282,NC
0.12,18295283,NC
0.135,18295284,NC
0.145,18295285,NC
0.16,18295286,NC
0.17,18295287,NC
0.19,18295288,NC
0.195,18295289,NC
0.215,18295290,NC
0.24,18295291,NC
0.24,18295292,NC
0.23,18295293,NC
0.23,18295294,NC
0.235,18295295,NC
0.25,18295296,NC
0.26,18295297,NC
0.28,18295298,NC
0.285,18295299,NC
0.265,18295300,NC
0.265,18295301,NC
0.255,18295302,NC
0.29,18295303,NC
0.315,18295304,NC
