channel_0,sample #,type
-1.555,18420495,L
-1.525,18420496,NC
-1.475,18420497,NC
-1.405,18420498,NC
-1.345,18420499,NC
-1.28,18420500,NC
-1.215,18420501,NC
-1.125,18420502,NC
-1.025,18420503,NC
-0.945,18420504,NC
-0.875,18420505,NC
-0.805,18420506,NC
-0.775,18420507,NC
-0.71,18420508,NC
-0.665,18420509,NC
-0.625,18420510,NC
-0.59,18420511,NC
-0.51,18420512,NC
-0.425,18420513,NC
-0.34,18420514,NC
-0.275,18420515,NC
-0.22,18420516,NC
-0.2,18420517,NC
-0.175,18420518,NC
-0.18,18420519,NC
-0.155,18420520,NC
-0.14,18420521,NC
-0.13,18420522,NC
-0.135,18420523,NC
-0.145,18420524,NC
-0.155,18420525,NC
-0.135,18420526,NC
-0.135,18420527,NC
-0.125,18420528,NC
-0.125,18420529,NC
-0.14,18420530,NC
-0.135,18420531,NC
-0.12,18420532,NC
-0.105,18420533,NC
-0.1,18420534,NC
-0.12,18420535,NC
-0.13,18420536,NC
-0.12,18420537,NC
-0.115,18420538,NC
-0.08,18420539,NC
-0.085,18420540,NC
-0.08,18420541,NC
-0.08,18420542,NC
-0.075,18420543,NC
-0.055,18420544,NC
-0.04,18420545,NC
-0.045,18420546,NC
-0.055,18420547,NC
-0.05,18420548,NC
-0.05,18420549,NC
-0.04,18420550,NC
-0.01,18420551,NC
-0.02,18420552,NC
-0.01,18420553,NC
-0.015,18420554,NC
-0.02,18420555,NC
0.005,18420556,NC
0.03,18420557,NC
0.035,18420558,NC
0.035,18420559,NC
0.035,18420560,NC
0.045,18420561,NC
0.065,18420562,NC
0.085,18420563,NC
0.095,18420564,NC
0.09,18420565,NC
0.085,18420566,NC
0.09,18420567,NC
0.105,18420568,NC
0.125,18420569,NC
0.13,18420570,NC
0.13,18420571,NC
0.125,18420572,NC
0.12,18420573,NC
0.15,18420574,NC
0.165,18420575,NC
0.18,18420576,NC
0.175,18420577,NC
0.165,18420578,NC
0.17,18420579,NC
0.185,18420580,NC
0.21,18420581,NC
0.205,18420582,NC
0.2,18420583,NC
0.21,18420584,NC
0.22,18420585,NC
0.235,18420586,NC
0.245,18420587,NC
0.255,18420588,NC
0.24,18420589,NC
