channel_0,sample #,type
0.94,6773486,L
0.845,6773487,NC
0.73,6773488,NC
0.655,6773489,NC
0.585,6773490,NC
0.54,6773491,NC
0.48,6773492,NC
0.38,6773493,NC
0.26,6773494,NC
0.12,6773495,NC
-0.025,6773496,NC
-0.16,6773497,NC
-0.23,6773498,NC
-0.295,6773499,NC
-0.36,6773500,NC
-0.405,6773501,NC
-0.405,6773502,NC
-0.375,6773503,NC
-0.35,6773504,NC
-0.325,6773505,NC
-0.32,6773506,NC
-0.33,6773507,NC
-0.33,6773508,NC
-0.31,6773509,NC
-0.295,6773510,NC
-0.305,6773511,NC
-0.33,6773512,NC
-0.335,6773513,NC
-0.33,6773514,NC
-0.32,6773515,NC
-0.295,6773516,NC
-0.3,6773517,NC
-0.325,6773518,NC
-0.325,6773519,NC
-0.33,6773520,NC
-0.315,6773521,NC
-0.3,6773522,NC
-0.295,6773523,NC
-0.315,6773524,NC
-0.31,6773525,NC
-0.33,6773526,NC
-0.305,6773527,NC
-0.285,6773528,NC
-0.29,6773529,NC
-0.295,6773530,NC
-0.3,6773531,NC
-0.29,6773532,NC
-0.29,6773533,NC
-0.27,6773534,NC
-0.27,6773535,NC
-0.28,6773536,NC
-0.29,6773537,NC
-0.26,6773538,NC
-0.25,6773539,NC
-0.235,6773540,NC
-0.24,6773541,NC
-0.25,6773542,NC
-0.245,6773543,NC
-0.235,6773544,NC
-0.215,6773545,NC
-0.2,6773546,NC
-0.21,6773547,NC
-0.215,6773548,NC
-0.215,6773549,NC
-0.22,6773550,NC
-0.2,6773551,NC
-0.175,6773552,NC
-0.165,6773553,NC
-0.155,6773554,NC
-0.14,6773555,NC
-0.13,6773556,NC
-0.125,6773557,NC
-0.09,6773558,NC
-0.055,6773559,NC
-0.055,6773560,NC
-0.06,6773561,NC
-0.045,6773562,NC
-0.02,6773563,NC
-0.005,6773564,NC
0.01,6773565,NC
0.02,6773566,NC
0.01,6773567,NC
0.03,6773568,NC
0.055,6773569,NC
0.085,6773570,NC
0.11,6773571,NC
0.115,6773572,NC
0.12,6773573,NC
0.135,6773574,NC
0.17,6773575,NC
0.185,6773576,NC
0.19,6773577,NC
0.18,6773578,NC
0.165,6773579,NC
0.155,6773580,NC
0.155,6773581,NC
0.14,6773582,NC
0.115,6773583,NC
0.07,6773584,NC
0.04,6773585,NC
0.0,6773586,NC
-0.005,6773587,NC
-0.015,6773588,NC
-0.05,6773589,NC
-0.08,6773590,NC
