channel_0,sample #,type
0.905,7067556,L
0.83,7067557,NC
0.75,7067558,NC
0.68,7067559,NC
0.62,7067560,NC
0.535,7067561,NC
0.445,7067562,NC
0.345,7067563,NC
0.25,7067564,NC
0.14,7067565,NC
0.02,7067566,NC
-0.105,7067567,NC
-0.205,7067568,NC
-0.27,7067569,NC
-0.27,7067570,NC
-0.265,7067571,NC
-0.25,7067572,NC
-0.245,7067573,NC
-0.22,7067574,NC
-0.22,7067575,NC
-0.18,7067576,NC
-0.16,7067577,NC
-0.155,7067578,NC
-0.175,7067579,NC
-0.185,7067580,NC
-0.185,7067581,NC
-0.17,7067582,NC
-0.165,7067583,NC
-0.155,7067584,NC
-0.17,7067585,NC
-0.17,7067586,NC
-0.165,7067587,NC
-0.16,7067588,NC
-0.15,7067589,NC
-0.16,7067590,NC
-0.165,7067591,NC
-0.17,7067592,NC
-0.16,7067593,NC
-0.145,7067594,NC
-0.13,7067595,NC
-0.145,7067596,NC
-0.15,7067597,NC
-0.15,7067598,NC
-0.16,7067599,NC
-0.13,7067600,NC
-0.115,7067601,NC
-0.13,7067602,NC
-0.13,7067603,NC
-0.145,7067604,NC
-0.145,7067605,NC
-0.125,7067606,NC
-0.105,7067607,NC
-0.09,7067608,NC
-0.095,7067609,NC
-0.1,7067610,NC
-0.085,7067611,NC
-0.06,7067612,NC
-0.04,7067613,NC
-0.04,7067614,NC
-0.05,7067615,NC
-0.055,7067616,NC
-0.035,7067617,NC
-0.02,7067618,NC
0.0,7067619,NC
-0.005,7067620,NC
0.005,7067621,NC
0.005,7067622,NC
0.02,7067623,NC
0.055,7067624,NC
0.07,7067625,NC
0.075,7067626,NC
0.07,7067627,NC
0.06,7067628,NC
0.075,7067629,NC
0.095,7067630,NC
0.135,7067631,NC
0.14,7067632,NC
0.145,7067633,NC
0.13,7067634,NC
0.155,7067635,NC
0.17,7067636,NC
0.195,7067637,NC
0.2,7067638,NC
0.21,7067639,NC
0.205,7067640,NC
0.23,7067641,NC
0.25,7067642,NC
0.275,7067643,NC
0.285,7067644,NC
0.29,7067645,NC
0.29,7067646,NC
0.295,7067647,NC
0.315,7067648,NC
0.325,7067649,NC
0.305,7067650,NC
0.29,7067651,NC
0.265,7067652,NC
0.255,7067653,NC
0.24,7067654,NC
0.23,7067655,NC
0.195,7067656,NC
0.165,7067657,NC
0.13,7067658,NC
0.12,7067659,NC
0.11,7067660,NC
0.1,7067661,NC
0.075,7067662,NC
0.07,7067663,NC
0.03,7067664,NC
0.025,7067665,NC
0.03,7067666,NC
0.03,7067667,NC
0.02,7067668,NC
0.01,7067669,NC
-0.01,7067670,NC
-0.01,7067671,NC
0.0,7067672,NC
0.0,7067673,NC
-0.005,7067674,NC
-0.03,7067675,NC
-0.035,7067676,NC
-0.035,7067677,NC
-0.025,7067678,NC
-0.015,7067679,NC
