channel_0,sample #,type
1.505,6145490,L
1.485,6145491,NC
1.435,6145492,NC
1.34,6145493,NC
1.185,6145494,NC
0.985,6145495,NC
0.84,6145496,NC
0.68,6145497,NC
0.53,6145498,NC
0.38,6145499,NC
0.205,6145500,NC
0.005,6145501,NC
-0.215,6145502,NC
-0.395,6145503,NC
-0.545,6145504,NC
-0.675,6145505,NC
-0.78,6145506,NC
-0.86,6145507,NC
-0.925,6145508,NC
-0.96,6145509,NC
-0.985,6145510,NC
-0.97,6145511,NC
-0.96,6145512,NC
-0.95,6145513,NC
-0.95,6145514,NC
-0.945,6145515,NC
-0.94,6145516,NC
-0.9,6145517,NC
-0.855,6145518,NC
-0.815,6145519,NC
-0.785,6145520,NC
-0.75,6145521,NC
-0.735,6145522,NC
-0.705,6145523,NC
-0.68,6145524,NC
-0.665,6145525,NC
-0.64,6145526,NC
-0.625,6145527,NC
-0.61,6145528,NC
-0.585,6145529,NC
-0.57,6145530,NC
-0.57,6145531,NC
-0.565,6145532,NC
-0.565,6145533,NC
-0.57,6145534,NC
-0.57,6145535,NC
-0.56,6145536,NC
-0.565,6145537,NC
-0.575,6145538,NC
-0.59,6145539,NC
-0.59,6145540,NC
-0.585,6145541,NC
-0.58,6145542,NC
-0.575,6145543,NC
-0.58,6145544,NC
-0.595,6145545,NC
-0.61,6145546,NC
-0.585,6145547,NC
-0.58,6145548,NC
-0.585,6145549,NC
-0.605,6145550,NC
-0.615,6145551,NC
-0.625,6145552,NC
-0.615,6145553,NC
-0.615,6145554,NC
-0.615,6145555,NC
-0.615,6145556,NC
-0.63,6145557,NC
-0.63,6145558,NC
-0.625,6145559,NC
-0.615,6145560,NC
-0.605,6145561,NC
-0.63,6145562,NC
-0.63,6145563,NC
-0.635,6145564,NC
-0.625,6145565,NC
-0.615,6145566,NC
-0.62,6145567,NC
-0.62,6145568,NC
-0.625,6145569,NC
-0.625,6145570,NC
-0.615,6145571,NC
-0.6,6145572,NC
-0.59,6145573,NC
-0.58,6145574,NC
-0.585,6145575,NC
-0.59,6145576,NC
-0.565,6145577,NC
-0.54,6145578,NC
-0.525,6145579,NC
-0.525,6145580,NC
-0.505,6145581,NC
-0.5,6145582,NC
-0.48,6145583,NC
-0.45,6145584,NC
-0.435,6145585,NC
-0.425,6145586,NC
-0.415,6145587,NC
-0.41,6145588,NC
-0.395,6145589,NC
-0.355,6145590,NC
-0.345,6145591,NC
-0.34,6145592,NC
-0.32,6145593,NC
-0.305,6145594,NC
