channel_0,sample #,type
1.44,6214542,L
1.42,6214543,NC
1.365,6214544,NC
1.27,6214545,NC
1.095,6214546,NC
0.905,6214547,NC
0.71,6214548,NC
0.54,6214549,NC
0.4,6214550,NC
0.26,6214551,NC
0.085,6214552,NC
-0.125,6214553,NC
-0.3,6214554,NC
-0.455,6214555,NC
-0.59,6214556,NC
-0.7,6214557,NC
-0.805,6214558,NC
-0.885,6214559,NC
-0.94,6214560,NC
-0.955,6214561,NC
-0.945,6214562,NC
-0.925,6214563,NC
-0.905,6214564,NC
-0.905,6214565,NC
-0.91,6214566,NC
-0.91,6214567,NC
-0.86,6214568,NC
-0.81,6214569,NC
-0.76,6214570,NC
-0.74,6214571,NC
-0.715,6214572,NC
-0.715,6214573,NC
-0.695,6214574,NC
-0.66,6214575,NC
-0.625,6214576,NC
-0.605,6214577,NC
-0.605,6214578,NC
-0.595,6214579,NC
-0.575,6214580,NC
-0.56,6214581,NC
-0.54,6214582,NC
-0.535,6214583,NC
-0.545,6214584,NC
-0.555,6214585,NC
-0.545,6214586,NC
-0.545,6214587,NC
-0.535,6214588,NC
-0.555,6214589,NC
-0.55,6214590,NC
-0.565,6214591,NC
-0.565,6214592,NC
-0.565,6214593,NC
-0.565,6214594,NC
-0.57,6214595,NC
-0.58,6214596,NC
-0.595,6214597,NC
-0.59,6214598,NC
-0.59,6214599,NC
-0.575,6214600,NC
-0.58,6214601,NC
-0.595,6214602,NC
-0.615,6214603,NC
-0.6,6214604,NC
-0.6,6214605,NC
-0.6,6214606,NC
-0.59,6214607,NC
-0.605,6214608,NC
-0.62,6214609,NC
-0.615,6214610,NC
-0.6,6214611,NC
-0.595,6214612,NC
-0.595,6214613,NC
-0.605,6214614,NC
-0.61,6214615,NC
-0.595,6214616,NC
-0.59,6214617,NC
-0.575,6214618,NC
-0.58,6214619,NC
-0.575,6214620,NC
-0.585,6214621,NC
-0.575,6214622,NC
-0.55,6214623,NC
-0.535,6214624,NC
-0.535,6214625,NC
-0.54,6214626,NC
-0.545,6214627,NC
-0.53,6214628,NC
-0.51,6214629,NC
-0.485,6214630,NC
-0.48,6214631,NC
-0.48,6214632,NC
-0.465,6214633,NC
-0.445,6214634,NC
-0.425,6214635,NC
-0.415,6214636,NC
-0.4,6214637,NC
-0.395,6214638,NC
-0.39,6214639,NC
-0.37,6214640,NC
-0.345,6214641,NC
-0.33,6214642,NC
-0.325,6214643,NC
-0.305,6214644,NC
-0.295,6214645,NC
-0.285,6214646,NC
-0.27,6214647,NC
-0.24,6214648,NC
-0.22,6214649,NC
-0.215,6214650,NC
-0.225,6214651,NC
-0.2,6214652,NC
-0.175,6214653,NC
-0.16,6214654,NC
-0.155,6214655,NC
-0.15,6214656,NC
-0.14,6214657,NC
-0.135,6214658,NC
-0.115,6214659,NC
-0.12,6214660,NC
-0.115,6214661,NC
-0.115,6214662,NC
-0.105,6214663,NC
-0.105,6214664,NC
-0.09,6214665,NC
-0.085,6214666,NC
-0.08,6214667,NC
-0.08,6214668,NC
-0.105,6214669,NC
-0.085,6214670,NC
-0.09,6214671,NC
-0.09,6214672,NC
-0.1,6214673,NC
-0.105,6214674,NC
-0.12,6214675,NC
-0.105,6214676,NC
-0.115,6214677,NC
-0.11,6214678,NC
-0.125,6214679,NC
-0.135,6214680,NC
-0.14,6214681,NC
-0.125,6214682,NC
-0.13,6214683,NC
-0.115,6214684,NC
-0.105,6214685,NC
-0.12,6214686,NC
-0.125,6214687,NC
-0.115,6214688,NC
-0.11,6214689,NC
-0.095,6214690,NC
-0.1,6214691,NC
-0.11,6214692,NC
-0.12,6214693,NC
-0.135,6214694,NC
-0.135,6214695,NC
-0.135,6214696,NC
-0.135,6214697,NC
-0.125,6214698,NC
-0.14,6214699,NC
-0.115,6214700,NC
-0.105,6214701,NC
-0.085,6214702,NC
-0.1,6214703,NC
-0.105,6214704,NC
-0.11,6214705,NC
-0.095,6214706,NC
-0.08,6214707,NC
-0.075,6214708,NC
-0.08,6214709,NC
-0.095,6214710,NC
-0.11,6214711,NC
-0.095,6214712,NC
-0.085,6214713,NC
-0.08,6214714,NC
-0.07,6214715,NC
-0.07,6214716,NC
-0.08,6214717,NC
-0.095,6214718,NC
-0.11,6214719,NC
-0.135,6214720,NC
-0.155,6214721,NC
-0.185,6214722,NC
-0.21,6214723,NC
-0.235,6214724,NC
-0.25,6214725,NC
-0.245,6214726,NC
-0.265,6214727,NC
-0.285,6214728,NC
-0.3,6214729,NC
-0.3,6214730,NC
-0.275,6214731,NC
-0.295,6214732,NC
-0.29,6214733,NC
-0.3,6214734,NC
-0.315,6214735,NC
-0.305,6214736,NC
-0.29,6214737,NC
-0.28,6214738,NC
-0.275,6214739,NC
-0.285,6214740,NC
-0.3,6214741,NC
-0.285,6214742,NC
-0.28,6214743,NC
-0.275,6214744,NC
-0.275,6214745,NC
-0.285,6214746,NC
-0.285,6214747,NC
-0.285,6214748,NC
-0.28,6214749,NC
-0.275,6214750,NC
-0.27,6214751,NC
-0.265,6214752,NC
-0.28,6214753,NC
-0.275,6214754,NC
-0.27,6214755,NC
-0.265,6214756,NC
-0.255,6214757,NC
-0.255,6214758,NC
-0.265,6214759,NC
-0.27,6214760,NC
-0.26,6214761,NC
-0.25,6214762,NC
-0.245,6214763,NC
-0.25,6214764,NC
-0.26,6214765,NC
-0.26,6214766,NC
-0.24,6214767,NC
-0.235,6214768,NC
-0.24,6214769,NC
-0.245,6214770,NC
-0.25,6214771,NC
-0.245,6214772,NC
-0.235,6214773,NC
-0.225,6214774,NC
-0.24,6214775,NC
-0.25,6214776,NC
-0.265,6214777,NC
-0.275,6214778,NC
-0.285,6214779,NC
-0.3,6214780,NC
-0.31,6214781,NC
-0.275,6214782,NC
-0.185,6214783,NC
-0.06,6214784,NC
0.095,6214785,NC
0.24,6214786,NC
0.37,6214787,NC
0.45,6214788,NC
0.515,6214789,NC
0.645,6214790,NC
0.8,6214791,NC
0.975,6214792,NC
1.125,6214793,NC
1.26,6214794,NC
1.35,6214795,NC
1.405,6214796,NC
1.435,6214797,NC
1.435,6214798,L
1.415,6214799,NC
1.33,6214800,NC
1.165,6214801,NC
0.96,6214802,NC
0.795,6214803,NC
0.645,6214804,NC
0.495,6214805,NC
0.315,6214806,NC
0.105,6214807,NC
