channel_0,sample #,type
0.69,6969480,L
0.57,6969481,NC
0.465,6969482,NC
0.38,6969483,NC
0.29,6969484,NC
0.195,6969485,NC
0.085,6969486,NC
-0.03,6969487,NC
-0.14,6969488,NC
-0.25,6969489,NC
-0.36,6969490,NC
-0.44,6969491,NC
-0.51,6969492,NC
-0.545,6969493,NC
-0.565,6969494,NC
-0.57,6969495,NC
-0.555,6969496,NC
-0.54,6969497,NC
-0.515,6969498,NC
-0.505,6969499,NC
-0.47,6969500,NC
-0.45,6969501,NC
-0.44,6969502,NC
-0.435,6969503,NC
-0.435,6969504,NC
-0.43,6969505,NC
-0.43,6969506,NC
-0.4,6969507,NC
-0.415,6969508,NC
-0.43,6969509,NC
-0.43,6969510,NC
-0.44,6969511,NC
-0.42,6969512,NC
-0.4,6969513,NC
-0.4,6969514,NC
-0.405,6969515,NC
-0.425,6969516,NC
-0.42,6969517,NC
-0.4,6969518,NC
-0.385,6969519,NC
-0.38,6969520,NC
-0.395,6969521,NC
-0.405,6969522,NC
-0.41,6969523,NC
-0.4,6969524,NC
-0.375,6969525,NC
-0.375,6969526,NC
-0.375,6969527,NC
-0.39,6969528,NC
-0.395,6969529,NC
-0.385,6969530,NC
-0.355,6969531,NC
-0.365,6969532,NC
-0.36,6969533,NC
-0.37,6969534,NC
-0.365,6969535,NC
-0.355,6969536,NC
-0.33,6969537,NC
-0.33,6969538,NC
-0.34,6969539,NC
-0.345,6969540,NC
-0.34,6969541,NC
-0.335,6969542,NC
-0.305,6969543,NC
-0.3,6969544,NC
-0.31,6969545,NC
-0.31,6969546,NC
-0.31,6969547,NC
-0.285,6969548,NC
-0.255,6969549,NC
-0.255,6969550,NC
-0.25,6969551,NC
-0.26,6969552,NC
-0.245,6969553,NC
-0.215,6969554,NC
-0.19,6969555,NC
-0.19,6969556,NC
-0.195,6969557,NC
-0.2,6969558,NC
-0.165,6969559,NC
-0.14,6969560,NC
-0.105,6969561,NC
-0.095,6969562,NC
-0.105,6969563,NC
-0.11,6969564,NC
-0.105,6969565,NC
-0.09,6969566,NC
-0.06,6969567,NC
-0.065,6969568,NC
-0.055,6969569,NC
-0.06,6969570,NC
-0.03,6969571,NC
-0.015,6969572,NC
0.01,6969573,NC
0.035,6969574,NC
0.02,6969575,NC
0.045,6969576,NC
0.05,6969577,NC
0.065,6969578,NC
0.08,6969579,NC
0.06,6969580,NC
0.04,6969581,NC
0.02,6969582,NC
0.005,6969583,NC
-0.02,6969584,NC
-0.03,6969585,NC
-0.055,6969586,NC
-0.085,6969587,NC
-0.1,6969588,NC
-0.13,6969589,NC
-0.13,6969590,NC
-0.145,6969591,NC
-0.17,6969592,NC
-0.195,6969593,NC
-0.22,6969594,NC
-0.225,6969595,NC
-0.225,6969596,NC
-0.23,6969597,NC
-0.24,6969598,NC
-0.26,6969599,NC
-0.265,6969600,NC
-0.28,6969601,NC
-0.27,6969602,NC
-0.265,6969603,NC
-0.275,6969604,NC
-0.285,6969605,NC
-0.3,6969606,NC
-0.305,6969607,NC
-0.3,6969608,NC
-0.285,6969609,NC
-0.285,6969610,NC
-0.295,6969611,NC
-0.31,6969612,NC
-0.305,6969613,NC
-0.3,6969614,NC
-0.29,6969615,NC
-0.285,6969616,NC
-0.3,6969617,NC
-0.32,6969618,NC
-0.32,6969619,NC
-0.31,6969620,NC
-0.31,6969621,NC
-0.325,6969622,NC
-0.305,6969623,NC
-0.3,6969624,NC
-0.31,6969625,NC
-0.295,6969626,NC
-0.28,6969627,NC
-0.3,6969628,NC
-0.295,6969629,NC
-0.32,6969630,NC
-0.315,6969631,NC
-0.305,6969632,NC
-0.285,6969633,NC
-0.295,6969634,NC
-0.305,6969635,NC
-0.31,6969636,NC
-0.31,6969637,NC
-0.3,6969638,NC
-0.295,6969639,NC
-0.285,6969640,NC
-0.305,6969641,NC
-0.32,6969642,NC
-0.31,6969643,NC
-0.3,6969644,NC
-0.3,6969645,NC
-0.29,6969646,NC
-0.3,6969647,NC
-0.31,6969648,NC
-0.305,6969649,NC
-0.29,6969650,NC
-0.28,6969651,NC
-0.29,6969652,NC
-0.3,6969653,NC
-0.315,6969654,NC
-0.305,6969655,NC
-0.31,6969656,NC
-0.29,6969657,NC
-0.285,6969658,NC
-0.305,6969659,NC
-0.31,6969660,NC
-0.31,6969661,NC
-0.3,6969662,NC
-0.285,6969663,NC
-0.305,6969664,NC
-0.32,6969665,NC
-0.32,6969666,NC
-0.325,6969667,NC
-0.325,6969668,NC
-0.31,6969669,NC
-0.33,6969670,NC
-0.33,6969671,NC
-0.335,6969672,NC
-0.32,6969673,NC
-0.295,6969674,NC
-0.3,6969675,NC
-0.31,6969676,NC
-0.33,6969677,NC
-0.355,6969678,NC
-0.35,6969679,NC
-0.34,6969680,NC
-0.31,6969681,NC
-0.33,6969682,NC
-0.335,6969683,NC
-0.35,6969684,NC
-0.345,6969685,NC
-0.33,6969686,NC
-0.305,6969687,NC
-0.315,6969688,NC
-0.33,6969689,NC
-0.325,6969690,NC
-0.31,6969691,NC
-0.3,6969692,NC
-0.285,6969693,NC
-0.28,6969694,NC
-0.275,6969695,NC
-0.295,6969696,NC
-0.3,6969697,NC
-0.295,6969698,NC
-0.275,6969699,NC
-0.26,6969700,NC
-0.275,6969701,NC
-0.27,6969702,NC
-0.265,6969703,NC
-0.25,6969704,NC
-0.235,6969705,NC
-0.235,6969706,NC
-0.255,6969707,NC
-0.275,6969708,NC
-0.275,6969709,NC
-0.265,6969710,NC
-0.25,6969711,NC
-0.26,6969712,NC
-0.265,6969713,NC
-0.285,6969714,NC
-0.285,6969715,NC
-0.285,6969716,NC
-0.28,6969717,NC
-0.29,6969718,NC
-0.305,6969719,NC
-0.32,6969720,NC
-0.33,6969721,NC
-0.31,6969722,NC
-0.305,6969723,NC
-0.32,6969724,NC
-0.315,6969725,NC
-0.335,6969726,NC
-0.35,6969727,NC
-0.35,6969728,NC
-0.335,6969729,NC
-0.345,6969730,NC
-0.345,6969731,NC
-0.38,6969732,NC
-0.39,6969733,NC
-0.39,6969734,NC
-0.37,6969735,NC
-0.36,6969736,NC
-0.37,6969737,NC
-0.38,6969738,NC
-0.385,6969739,NC
-0.385,6969740,NC
-0.37,6969741,NC
-0.375,6969742,NC
-0.385,6969743,NC
-0.39,6969744,NC
-0.395,6969745,NC
-0.38,6969746,NC
-0.36,6969747,NC
-0.375,6969748,NC
-0.38,6969749,NC
-0.4,6969750,NC
-0.4,6969751,NC
-0.385,6969752,NC
-0.375,6969753,NC
-0.375,6969754,NC
-0.39,6969755,NC
-0.39,6969756,NC
-0.395,6969757,NC
-0.38,6969758,NC
-0.37,6969759,NC
-0.365,6969760,NC
-0.38,6969761,NC
-0.38,6969762,NC
-0.38,6969763,NC
-0.375,6969764,NC
-0.355,6969765,NC
-0.36,6969766,NC
-0.365,6969767,NC
-0.365,6969768,NC
-0.375,6969769,NC
-0.365,6969770,NC
-0.34,6969771,NC
-0.345,6969772,NC
-0.345,6969773,NC
-0.345,6969774,NC
-0.335,6969775,NC
-0.305,6969776,NC
-0.255,6969777,NC
-0.23,6969778,NC
-0.2,6969779,NC
-0.17,6969780,NC
-0.105,6969781,NC
-0.025,6969782,NC
0.045,6969783,NC
0.085,6969784,NC
0.105,6969785,NC
0.105,6969786,NC
0.075,6969787,NC
0.03,6969788,NC
-0.03,6969789,NC
-0.13,6969790,NC
-0.19,6969791,NC
-0.2,6969792,NC
-0.15,6969793,NC
-0.04,6969794,NC
0.085,6969795,NC
0.24,6969796,NC
0.395,6969797,NC
0.515,6969798,NC
0.595,6969799,NC
0.69,6969800,NC
0.74,6969801,NC
0.7,6969802,L
0.585,6969803,NC
0.44,6969804,NC
0.335,6969805,NC
0.26,6969806,NC
0.18,6969807,NC
0.07,6969808,NC
-0.05,6969809,NC
