channel_0,sample #,type
-1.38,18428640,L
-1.33,18428641,NC
-1.31,18428642,NC
-1.255,18428643,NC
-1.195,18428644,NC
-1.125,18428645,NC
-1.03,18428646,NC
-0.93,18428647,NC
-0.83,18428648,NC
-0.755,18428649,NC
-0.685,18428650,NC
-0.625,18428651,NC
-0.575,18428652,NC
-0.55,18428653,NC
-0.525,18428654,NC
-0.49,18428655,NC
-0.42,18428656,NC
-0.345,18428657,NC
-0.255,18428658,NC
-0.19,18428659,NC
-0.15,18428660,NC
-0.14,18428661,NC
-0.135,18428662,NC
-0.135,18428663,NC
-0.115,18428664,NC
-0.105,18428665,NC
-0.1,18428666,NC
-0.09,18428667,NC
-0.1,18428668,NC
-0.095,18428669,NC
-0.085,18428670,NC
-0.075,18428671,NC
-0.08,18428672,NC
-0.08,18428673,NC
-0.095,18428674,NC
-0.085,18428675,NC
-0.075,18428676,NC
-0.07,18428677,NC
-0.055,18428678,NC
-0.05,18428679,NC
-0.065,18428680,NC
-0.085,18428681,NC
-0.065,18428682,NC
-0.045,18428683,NC
-0.04,18428684,NC
-0.02,18428685,NC
-0.03,18428686,NC
-0.045,18428687,NC
-0.02,18428688,NC
0.0,18428689,NC
0.005,18428690,NC
0.01,18428691,NC
0.015,18428692,NC
0.01,18428693,NC
0.02,18428694,NC
0.035,18428695,NC
0.04,18428696,NC
0.035,18428697,NC
0.02,18428698,NC
0.02,18428699,NC
0.03,18428700,NC
0.055,18428701,NC
0.07,18428702,NC
0.085,18428703,NC
0.095,18428704,NC
0.08,18428705,NC
0.09,18428706,NC
0.12,18428707,NC
0.135,18428708,NC
0.15,18428709,NC
0.125,18428710,NC
0.135,18428711,NC
0.155,18428712,NC
0.175,18428713,NC
0.185,18428714,NC
0.175,18428715,NC
0.16,18428716,NC
0.16,18428717,NC
0.18,18428718,NC
0.2,18428719,NC
0.205,18428720,NC
0.2,18428721,NC
0.195,18428722,NC
0.21,18428723,NC
0.22,18428724,NC
0.23,18428725,NC
0.24,18428726,NC
0.24,18428727,NC
0.25,18428728,NC
0.255,18428729,NC
0.265,18428730,NC
0.27,18428731,NC
0.265,18428732,NC
0.245,18428733,NC
0.245,18428734,NC
0.255,18428735,NC
0.27,18428736,NC
0.275,18428737,NC
0.27,18428738,NC
0.26,18428739,NC
0.255,18428740,NC
0.255,18428741,NC
0.24,18428742,NC
0.26,18428743,NC
0.26,18428744,NC
0.255,18428745,NC
0.245,18428746,NC
0.22,18428747,NC
0.22,18428748,NC
0.23,18428749,NC
0.24,18428750,NC
0.235,18428751,NC
0.225,18428752,NC
0.225,18428753,NC
0.215,18428754,NC
0.21,18428755,NC
0.2,18428756,NC
0.185,18428757,NC
0.17,18428758,NC
0.16,18428759,NC
0.15,18428760,NC
0.155,18428761,NC
0.165,18428762,NC
0.16,18428763,NC
0.135,18428764,NC
0.105,18428765,NC
0.075,18428766,NC
0.1,18428767,NC
0.105,18428768,NC
0.085,18428769,NC
0.09,18428770,NC
0.07,18428771,NC
0.07,18428772,NC
0.075,18428773,NC
0.065,18428774,NC
0.04,18428775,NC
0.03,18428776,NC
0.02,18428777,NC
0.02,18428778,NC
0.03,18428779,NC
0.04,18428780,NC
0.025,18428781,NC
0.01,18428782,NC
0.005,18428783,NC
0.015,18428784,NC
