channel_0,sample #,type
1.195,22403713,V
1.145,22403714,NC
1.095,22403715,NC
1.05,22403716,NC
0.95,22403717,NC
0.84,22403718,NC
0.685,22403719,NC
0.505,22403720,NC
0.335,22403721,NC
0.165,22403722,NC
-0.005,22403723,NC
-0.145,22403724,NC
-0.28,22403725,NC
-0.39,22403726,NC
-0.495,22403727,NC
-0.565,22403728,NC
-0.56,22403729,NC
-0.545,22403730,NC
-0.55,22403731,NC
-0.57,22403732,NC
-0.54,22403733,NC
-0.485,22403734,NC
-0.415,22403735,NC
-0.37,22403736,NC
-0.325,22403737,NC
-0.3,22403738,NC
-0.295,22403739,NC
-0.27,22403740,NC
-0.285,22403741,NC
-0.28,22403742,NC
-0.285,22403743,NC
-0.26,22403744,NC
-0.26,22403745,NC
-0.28,22403746,NC
-0.255,22403747,NC
-0.245,22403748,NC
-0.265,22403749,NC
-0.3,22403750,NC
-0.31,22403751,NC
-0.255,22403752,NC
-0.26,22403753,NC
-0.28,22403754,NC
-0.33,22403755,NC
-0.345,22403756,NC
-0.36,22403757,NC
-0.36,22403758,NC
-0.34,22403759,NC
-0.27,22403760,NC
-0.255,22403761,NC
-0.225,22403762,NC
-0.235,22403763,NC
-0.24,22403764,NC
-0.22,22403765,NC
-0.19,22403766,NC
-0.19,22403767,NC
-0.22,22403768,NC
-0.255,22403769,NC
-0.255,22403770,NC
-0.25,22403771,NC
-0.23,22403772,NC
-0.235,22403773,NC
-0.235,22403774,NC
-0.255,22403775,NC
-0.26,22403776,NC
-0.225,22403777,NC
-0.17,22403778,NC
-0.135,22403779,NC
-0.165,22403780,NC
-0.185,22403781,NC
-0.21,22403782,NC
-0.22,22403783,NC
-0.22,22403784,NC
-0.205,22403785,NC
-0.195,22403786,NC
-0.195,22403787,NC
-0.2,22403788,NC
-0.2,22403789,NC
-0.165,22403790,NC
-0.135,22403791,NC
-0.12,22403792,NC
-0.125,22403793,NC
-0.105,22403794,NC
-0.09,22403795,NC
-0.08,22403796,NC
-0.07,22403797,NC
-0.06,22403798,NC
-0.045,22403799,NC
0.0,22403800,NC
0.02,22403801,NC
0.025,22403802,NC
0.005,22403803,NC
0.015,22403804,NC
0.05,22403805,NC
0.085,22403806,NC
0.115,22403807,NC
0.12,22403808,NC
0.125,22403809,NC
0.145,22403810,NC
0.135,22403811,NC
0.15,22403812,NC
0.185,22403813,NC
0.235,22403814,NC
0.225,22403815,NC
0.205,22403816,NC
0.22,22403817,NC
0.27,22403818,NC
0.33,22403819,NC
0.375,22403820,NC
0.355,22403821,NC
0.29,22403822,NC
0.22,22403823,NC
0.21,22403824,NC
0.21,22403825,NC
0.195,22403826,NC
0.2,22403827,NC
0.23,22403828,NC
0.19,22403829,NC
0.115,22403830,NC
0.065,22403831,NC
0.075,22403832,NC
0.095,22403833,NC
0.06,22403834,NC
0.055,22403835,NC
0.045,22403836,NC
0.045,22403837,NC
0.02,22403838,NC
-0.04,22403839,NC
-0.07,22403840,NC
-0.085,22403841,NC
-0.06,22403842,NC
-0.03,22403843,NC
0.0,22403844,NC
-0.015,22403845,NC
-0.045,22403846,NC
-0.07,22403847,NC
-0.11,22403848,NC
-0.13,22403849,NC
-0.11,22403850,NC
-0.095,22403851,NC
-0.1,22403852,NC
-0.13,22403853,NC
-0.17,22403854,NC
-0.205,22403855,NC
-0.18,22403856,NC
-0.135,22403857,NC
-0.095,22403858,NC
-0.08,22403859,NC
-0.11,22403860,NC
-0.13,22403861,NC
-0.125,22403862,NC
-0.155,22403863,NC
-0.175,22403864,NC
-0.165,22403865,NC
-0.14,22403866,NC
-0.115,22403867,NC
-0.135,22403868,NC
-0.15,22403869,NC
-0.17,22403870,NC
-0.195,22403871,NC
-0.215,22403872,NC
-0.205,22403873,NC
-0.19,22403874,NC
-0.175,22403875,NC
-0.2,22403876,NC
-0.185,22403877,NC
-0.18,22403878,NC
-0.155,22403879,NC
-0.15,22403880,NC
-0.16,22403881,NC
-0.185,22403882,NC
-0.22,22403883,NC
-0.22,22403884,NC
-0.21,22403885,NC
-0.195,22403886,NC
-0.185,22403887,NC
-0.19,22403888,NC
-0.21,22403889,NC
-0.22,22403890,NC
-0.245,22403891,NC
-0.235,22403892,NC
-0.265,22403893,NC
-0.305,22403894,NC
-0.335,22403895,NC
-0.285,22403896,NC
-0.255,22403897,NC
-0.24,22403898,NC
-0.3,22403899,NC
-0.315,22403900,NC
-0.32,22403901,NC
-0.315,22403902,NC
-0.32,22403903,NC
-0.32,22403904,NC
-0.37,22403905,NC
-0.41,22403906,NC
-0.435,22403907,NC
-0.425,22403908,NC
-0.42,22403909,NC
-0.455,22403910,NC
-0.535,22403911,NC
-0.58,22403912,NC
-0.615,22403913,NC
-0.6,22403914,NC
-0.52,22403915,NC
-0.405,22403916,NC
-0.355,22403917,NC
-0.4,22403918,NC
-0.495,22403919,NC
-0.545,22403920,NC
-0.555,22403921,NC
-0.515,22403922,NC
-0.49,22403923,NC
-0.47,22403924,NC
-0.425,22403925,NC
-0.35,22403926,NC
-0.26,22403927,NC
-0.225,22403928,NC
-0.275,22403929,NC
-0.37,22403930,NC
-0.525,22403931,NC
-0.7,22403932,NC
-0.765,22403933,NC
-0.595,22403934,NC
-0.295,22403935,NC
-0.12,22403936,NC
-0.14,22403937,NC
-0.215,22403938,NC
-0.215,22403939,NC
-0.19,22403940,NC
-0.185,22403941,NC
-0.235,22403942,NC
-0.36,22403943,NC
-0.48,22403944,NC
-0.47,22403945,NC
-0.335,22403946,NC
-0.17,22403947,NC
-0.185,22403948,NC
-0.29,22403949,NC
-0.385,22403950,NC
-0.38,22403951,NC
-0.39,22403952,NC
-0.395,22403953,NC
-0.46,22403954,NC
-0.505,22403955,NC
-0.42,22403956,NC
-0.21,22403957,NC
-0.1,22403958,NC
-0.185,22403959,NC
-0.315,22403960,NC
-0.38,22403961,NC
-0.33,22403962,NC
-0.285,22403963,NC
-0.27,22403964,NC
-0.295,22403965,NC
-0.34,22403966,NC
-0.38,22403967,NC
-0.435,22403968,NC
-0.415,22403969,NC
-0.33,22403970,NC
-0.26,22403971,NC
-0.265,22403972,NC
-0.31,22403973,NC
-0.32,22403974,NC
-0.315,22403975,NC
-0.325,22403976,NC
-0.385,22403977,NC
-0.395,22403978,NC
-0.385,22403979,NC
-0.305,22403980,NC
-0.205,22403981,NC
-0.125,22403982,NC
-0.125,22403983,NC
-0.21,22403984,NC
-0.3,22403985,NC
-0.32,22403986,NC
-0.295,22403987,NC
-0.28,22403988,NC
-0.3,22403989,NC
-0.295,22403990,NC
-0.305,22403991,NC
-0.28,22403992,NC
-0.27,22403993,NC
-0.255,22403994,NC
-0.26,22403995,NC
-0.26,22403996,NC
-0.26,22403997,NC
-0.29,22403998,NC
-0.265,22403999,NC
-0.275,22404000,NC
-0.28,22404001,NC
-0.3,22404002,NC
-0.29,22404003,NC
-0.305,22404004,NC
-0.29,22404005,NC
-0.28,22404006,NC
-0.29,22404007,NC
-0.29,22404008,NC
-0.3,22404009,NC
-0.29,22404010,NC
-0.27,22404011,NC
-0.265,22404012,NC
-0.25,22404013,NC
-0.26,22404014,NC
-0.26,22404015,NC
-0.25,22404016,NC
-0.225,22404017,NC
-0.19,22404018,NC
-0.185,22404019,NC
-0.205,22404020,NC
-0.2,22404021,NC
-0.21,22404022,NC
-0.205,22404023,NC
-0.205,22404024,NC
-0.205,22404025,NC
-0.205,22404026,NC
-0.2,22404027,NC
-0.185,22404028,NC
-0.18,22404029,NC
-0.17,22404030,NC
-0.175,22404031,NC
-0.195,22404032,NC
-0.22,22404033,NC
-0.22,22404034,NC
-0.21,22404035,NC
-0.2,22404036,NC
-0.195,22404037,NC
-0.21,22404038,NC
-0.21,22404039,NC
-0.21,22404040,NC
-0.195,22404041,NC
-0.21,22404042,NC
-0.21,22404043,NC
-0.23,22404044,NC
-0.25,22404045,NC
-0.26,22404046,NC
-0.26,22404047,NC
-0.245,22404048,NC
-0.25,22404049,NC
-0.27,22404050,NC
-0.295,22404051,NC
-0.27,22404052,NC
-0.265,22404053,NC
-0.245,22404054,NC
-0.265,22404055,NC
-0.265,22404056,NC
-0.28,22404057,NC
-0.285,22404058,NC
-0.26,22404059,NC
-0.255,22404060,NC
-0.25,22404061,NC
-0.26,22404062,NC
-0.275,22404063,NC
-0.265,22404064,NC
-0.265,22404065,NC
-0.23,22404066,NC
-0.23,22404067,NC
-0.23,22404068,NC
-0.245,22404069,NC
-0.255,22404070,NC
-0.23,22404071,NC
-0.215,22404072,NC
-0.225,22404073,NC
-0.21,22404074,NC
-0.215,22404075,NC
-0.215,22404076,NC
-0.19,22404077,NC
-0.125,22404078,NC
-0.045,22404079,NC
0.045,22404080,NC
0.12,22404081,NC
0.215,22404082,NC
0.31,22404083,NC
0.42,22404084,NC
0.545,22404085,NC
0.695,22404086,NC
0.885,22404087,NC
1.09,22404088,NC
1.295,22404089,NC
1.455,22404090,NC
1.585,22404091,NC
1.705,22404092,NC
1.82,22404093,NC
1.905,22404094,L
1.95,22404095,NC
1.915,22404096,NC
1.78,22404097,NC
1.51,22404098,NC
1.185,22404099,NC
0.825,22404100,NC
0.545,22404101,NC
0.37,22404102,NC
0.275,22404103,NC
0.215,22404104,NC
0.145,22404105,NC
0.115,22404106,NC
0.095,22404107,NC
0.08,22404108,NC
0.055,22404109,NC
0.025,22404110,NC
-0.03,22404111,NC
-0.07,22404112,NC
-0.085,22404113,NC
-0.09,22404114,NC
-0.11,22404115,NC
-0.14,22404116,NC
-0.16,22404117,NC
-0.18,22404118,NC
-0.21,22404119,NC
-0.21,22404120,NC
-0.225,22404121,NC
-0.255,22404122,NC
-0.295,22404123,NC
-0.3,22404124,NC
-0.315,22404125,NC
-0.3,22404126,NC
-0.325,22404127,NC
-0.36,22404128,NC
-0.375,22404129,NC
-0.395,22404130,NC
-0.38,22404131,NC
-0.37,22404132,NC
-0.38,22404133,NC
-0.395,22404134,NC
-0.415,22404135,NC
-0.42,22404136,NC
-0.4,22404137,NC
-0.39,22404138,NC
-0.385,22404139,NC
-0.4,22404140,NC
-0.43,22404141,NC
-0.435,22404142,NC
-0.43,22404143,NC
-0.41,22404144,NC
-0.405,22404145,NC
-0.41,22404146,NC
-0.42,22404147,NC
-0.44,22404148,NC
-0.445,22404149,NC
-0.435,22404150,NC
-0.445,22404151,NC
-0.435,22404152,NC
-0.435,22404153,NC
-0.44,22404154,NC
-0.435,22404155,NC
-0.445,22404156,NC
-0.45,22404157,NC
-0.475,22404158,NC
-0.485,22404159,NC
-0.48,22404160,NC
-0.48,22404161,NC
-0.455,22404162,NC
-0.445,22404163,NC
-0.465,22404164,NC
-0.49,22404165,NC
-0.505,22404166,NC
-0.5,22404167,NC
-0.475,22404168,NC
-0.475,22404169,NC
-0.51,22404170,NC
-0.515,22404171,NC
-0.52,22404172,NC
-0.525,22404173,NC
-0.53,22404174,NC
-0.535,22404175,NC
-0.55,22404176,NC
-0.55,22404177,NC
-0.54,22404178,NC
-0.545,22404179,NC
-0.525,22404180,NC
-0.535,22404181,NC
-0.55,22404182,NC
-0.56,22404183,NC
-0.555,22404184,NC
-0.565,22404185,NC
-0.53,22404186,NC
-0.54,22404187,NC
-0.56,22404188,NC
-0.565,22404189,NC
-0.55,22404190,NC
-0.53,22404191,NC
-0.5,22404192,NC
-0.495,22404193,NC
-0.5,22404194,NC
-0.52,22404195,NC
-0.515,22404196,NC
-0.48,22404197,NC
-0.46,22404198,NC
-0.44,22404199,NC
-0.445,22404200,NC
-0.415,22404201,NC
-0.395,22404202,NC
-0.355,22404203,NC
-0.32,22404204,NC
-0.305,22404205,NC
-0.31,22404206,NC
-0.285,22404207,NC
-0.25,22404208,NC
-0.23,22404209,NC
-0.185,22404210,NC
-0.165,22404211,NC
-0.175,22404212,NC
-0.175,22404213,NC
-0.16,22404214,NC
-0.14,22404215,NC
-0.11,22404216,NC
-0.105,22404217,NC
-0.105,22404218,NC
-0.11,22404219,NC
-0.12,22404220,NC
-0.1,22404221,NC
-0.085,22404222,NC
-0.09,22404223,NC
-0.1,22404224,NC
-0.105,22404225,NC
-0.105,22404226,NC
-0.09,22404227,NC
-0.07,22404228,NC
-0.1,22404229,NC
-0.115,22404230,NC
-0.11,22404231,NC
-0.12,22404232,NC
-0.115,22404233,NC
-0.09,22404234,NC
-0.1,22404235,NC
-0.12,22404236,NC
-0.14,22404237,NC
-0.16,22404238,NC
-0.145,22404239,NC
-0.15,22404240,NC
-0.135,22404241,NC
-0.14,22404242,NC
-0.155,22404243,NC
-0.15,22404244,NC
-0.15,22404245,NC
-0.15,22404246,NC
-0.14,22404247,NC
-0.155,22404248,NC
-0.16,22404249,NC
-0.145,22404250,NC
-0.15,22404251,NC
-0.135,22404252,NC
-0.16,22404253,NC
-0.155,22404254,NC
-0.165,22404255,NC
-0.16,22404256,NC
-0.15,22404257,NC
-0.135,22404258,NC
-0.135,22404259,NC
-0.16,22404260,NC
-0.185,22404261,NC
-0.185,22404262,NC
-0.17,22404263,NC
-0.145,22404264,NC
-0.14,22404265,NC
-0.14,22404266,NC
-0.145,22404267,NC
-0.16,22404268,NC
-0.14,22404269,NC
-0.135,22404270,NC
-0.13,22404271,NC
-0.14,22404272,NC
-0.155,22404273,NC
-0.16,22404274,NC
-0.15,22404275,NC
-0.14,22404276,NC
-0.14,22404277,NC
-0.15,22404278,NC
-0.16,22404279,NC
-0.15,22404280,NC
-0.13,22404281,NC
-0.125,22404282,NC
-0.12,22404283,NC
-0.125,22404284,NC
-0.15,22404285,NC
-0.15,22404286,NC
-0.125,22404287,NC
-0.1,22404288,NC
-0.09,22404289,NC
-0.09,22404290,NC
-0.1,22404291,NC
-0.1,22404292,NC
-0.08,22404293,NC
-0.055,22404294,NC
-0.05,22404295,NC
-0.035,22404296,NC
-0.06,22404297,NC
-0.07,22404298,NC
-0.06,22404299,NC
-0.045,22404300,NC
-0.045,22404301,NC
-0.05,22404302,NC
-0.055,22404303,NC
-0.065,22404304,NC
-0.06,22404305,NC
-0.04,22404306,NC
-0.05,22404307,NC
-0.085,22404308,NC
-0.105,22404309,NC
-0.105,22404310,NC
-0.075,22404311,NC
-0.08,22404312,NC
-0.075,22404313,NC
-0.115,22404314,NC
-0.135,22404315,NC
-0.14,22404316,NC
-0.12,22404317,NC
-0.125,22404318,NC
-0.145,22404319,NC
-0.17,22404320,NC
-0.195,22404321,NC
-0.19,22404322,NC
-0.18,22404323,NC
-0.165,22404324,NC
-0.155,22404325,NC
-0.175,22404326,NC
-0.185,22404327,NC
-0.205,22404328,NC
-0.2,22404329,NC
-0.175,22404330,NC
-0.18,22404331,NC
-0.185,22404332,NC
-0.195,22404333,NC
-0.21,22404334,NC
-0.19,22404335,NC
-0.165,22404336,NC
-0.175,22404337,NC
-0.17,22404338,NC
-0.18,22404339,NC
-0.19,22404340,NC
-0.175,22404341,NC
-0.155,22404342,NC
-0.15,22404343,NC
-0.145,22404344,NC
-0.15,22404345,NC
-0.145,22404346,NC
-0.1,22404347,NC
-0.015,22404348,NC
0.095,22404349,NC
0.195,22404350,NC
0.27,22404351,NC
0.345,22404352,NC
0.43,22404353,NC
0.535,22404354,NC
0.645,22404355,NC
0.78,22404356,NC
0.98,22404357,NC
1.2,22404358,NC
1.43,22404359,NC
1.68,22404360,NC
1.83,22404361,NC
1.905,22404362,L
