channel_0,sample #,type
0.575,6712347,L
0.51,6712348,NC
0.405,6712349,NC
0.275,6712350,NC
0.18,6712351,NC
0.105,6712352,NC
0.015,6712353,NC
-0.1,6712354,NC
-0.21,6712355,NC
-0.33,6712356,NC
-0.42,6712357,NC
-0.475,6712358,NC
-0.545,6712359,NC
-0.575,6712360,NC
-0.595,6712361,NC
-0.58,6712362,NC
-0.555,6712363,NC
-0.49,6712364,NC
-0.45,6712365,NC
-0.42,6712366,NC
-0.41,6712367,NC
-0.375,6712368,NC
-0.34,6712369,NC
-0.305,6712370,NC
-0.29,6712371,NC
-0.305,6712372,NC
-0.32,6712373,NC
-0.32,6712374,NC
-0.305,6712375,NC
-0.275,6712376,NC
-0.275,6712377,NC
-0.295,6712378,NC
-0.3,6712379,NC
-0.3,6712380,NC
-0.27,6712381,NC
-0.26,6712382,NC
-0.26,6712383,NC
-0.265,6712384,NC
-0.28,6712385,NC
-0.27,6712386,NC
-0.255,6712387,NC
-0.25,6712388,NC
-0.24,6712389,NC
-0.235,6712390,NC
-0.25,6712391,NC
-0.25,6712392,NC
-0.23,6712393,NC
-0.225,6712394,NC
-0.215,6712395,NC
-0.22,6712396,NC
-0.23,6712397,NC
-0.22,6712398,NC
-0.205,6712399,NC
-0.185,6712400,NC
-0.185,6712401,NC
-0.19,6712402,NC
-0.18,6712403,NC
-0.18,6712404,NC
-0.17,6712405,NC
-0.15,6712406,NC
-0.13,6712407,NC
-0.135,6712408,NC
-0.135,6712409,NC
-0.135,6712410,NC
-0.11,6712411,NC
-0.085,6712412,NC
-0.07,6712413,NC
-0.065,6712414,NC
-0.07,6712415,NC
-0.065,6712416,NC
-0.045,6712417,NC
-0.015,6712418,NC
-0.01,6712419,NC
-0.005,6712420,NC
-0.01,6712421,NC
0.005,6712422,NC
0.025,6712423,NC
0.04,6712424,NC
0.065,6712425,NC
0.07,6712426,NC
0.065,6712427,NC
0.075,6712428,NC
0.1,6712429,NC
0.12,6712430,NC
0.135,6712431,NC
0.13,6712432,NC
0.13,6712433,NC
0.14,6712434,NC
0.16,6712435,NC
0.165,6712436,NC
0.175,6712437,NC
0.18,6712438,NC
0.175,6712439,NC
0.185,6712440,NC
0.205,6712441,NC
0.215,6712442,NC
0.22,6712443,NC
0.215,6712444,NC
0.2,6712445,NC
0.19,6712446,NC
0.185,6712447,NC
0.2,6712448,NC
0.19,6712449,NC
0.165,6712450,NC
0.135,6712451,NC
0.105,6712452,NC
0.09,6712453,NC
0.07,6712454,NC
0.04,6712455,NC
0.015,6712456,NC
-0.025,6712457,NC
-0.04,6712458,NC
-0.05,6712459,NC
-0.05,6712460,NC
-0.07,6712461,NC
-0.1,6712462,NC
-0.12,6712463,NC
-0.13,6712464,NC
-0.14,6712465,NC
-0.135,6712466,NC
-0.13,6712467,NC
-0.15,6712468,NC
-0.16,6712469,NC
-0.175,6712470,NC
-0.165,6712471,NC
-0.16,6712472,NC
-0.16,6712473,NC
-0.165,6712474,NC
-0.19,6712475,NC
-0.205,6712476,NC
-0.18,6712477,NC
-0.165,6712478,NC
-0.17,6712479,NC
-0.175,6712480,NC
-0.2,6712481,NC
-0.205,6712482,NC
-0.21,6712483,NC
-0.18,6712484,NC
-0.175,6712485,NC
-0.195,6712486,NC
-0.205,6712487,NC
-0.215,6712488,NC
-0.18,6712489,NC
-0.175,6712490,NC
-0.165,6712491,NC
-0.185,6712492,NC
-0.21,6712493,NC
-0.2,6712494,NC
-0.205,6712495,NC
-0.18,6712496,NC
-0.17,6712497,NC
-0.18,6712498,NC
-0.195,6712499,NC
-0.2,6712500,NC
-0.2,6712501,NC
-0.185,6712502,NC
-0.17,6712503,NC
-0.195,6712504,NC
-0.21,6712505,NC
-0.2,6712506,NC
-0.205,6712507,NC
-0.195,6712508,NC
-0.2,6712509,NC
-0.205,6712510,NC
-0.215,6712511,NC
-0.225,6712512,NC
-0.21,6712513,NC
-0.195,6712514,NC
-0.195,6712515,NC
-0.215,6712516,NC
-0.25,6712517,NC
-0.22,6712518,NC
-0.22,6712519,NC
-0.195,6712520,NC
-0.205,6712521,NC
-0.21,6712522,NC
-0.23,6712523,NC
-0.24,6712524,NC
-0.23,6712525,NC
-0.21,6712526,NC
-0.225,6712527,NC
-0.245,6712528,NC
-0.25,6712529,NC
-0.25,6712530,NC
-0.24,6712531,NC
-0.24,6712532,NC
-0.225,6712533,NC
-0.24,6712534,NC
-0.255,6712535,NC
-0.245,6712536,NC
-0.24,6712537,NC
-0.245,6712538,NC
-0.23,6712539,NC
-0.26,6712540,NC
-0.265,6712541,NC
-0.285,6712542,NC
-0.26,6712543,NC
-0.24,6712544,NC
-0.25,6712545,NC
-0.25,6712546,NC
-0.27,6712547,NC
-0.295,6712548,NC
-0.28,6712549,NC
-0.26,6712550,NC
-0.265,6712551,NC
-0.265,6712552,NC
-0.285,6712553,NC
-0.295,6712554,NC
-0.28,6712555,NC
-0.275,6712556,NC
-0.275,6712557,NC
-0.27,6712558,NC
-0.275,6712559,NC
-0.275,6712560,NC
-0.26,6712561,NC
-0.225,6712562,NC
-0.225,6712563,NC
-0.23,6712564,NC
-0.25,6712565,NC
-0.27,6712566,NC
-0.235,6712567,NC
-0.225,6712568,NC
-0.205,6712569,NC
-0.205,6712570,NC
-0.22,6712571,NC
-0.225,6712572,NC
-0.215,6712573,NC
-0.185,6712574,NC
-0.195,6712575,NC
-0.21,6712576,NC
-0.215,6712577,NC
-0.22,6712578,NC
-0.22,6712579,NC
-0.205,6712580,NC
-0.21,6712581,NC
-0.235,6712582,NC
-0.265,6712583,NC
-0.27,6712584,NC
-0.27,6712585,NC
-0.26,6712586,NC
-0.255,6712587,NC
-0.28,6712588,NC
-0.295,6712589,NC
-0.3,6712590,NC
-0.3,6712591,NC
-0.285,6712592,NC
-0.285,6712593,NC
-0.315,6712594,NC
-0.32,6712595,NC
-0.325,6712596,NC
-0.325,6712597,NC
-0.315,6712598,NC
-0.32,6712599,NC
-0.34,6712600,NC
-0.355,6712601,NC
-0.355,6712602,NC
-0.355,6712603,NC
-0.335,6712604,NC
-0.325,6712605,NC
-0.345,6712606,NC
-0.365,6712607,NC
-0.375,6712608,NC
-0.365,6712609,NC
-0.355,6712610,NC
-0.345,6712611,NC
-0.36,6712612,NC
-0.37,6712613,NC
-0.39,6712614,NC
-0.38,6712615,NC
-0.375,6712616,NC
-0.37,6712617,NC
-0.37,6712618,NC
-0.385,6712619,NC
-0.385,6712620,NC
-0.385,6712621,NC
-0.365,6712622,NC
-0.365,6712623,NC
-0.39,6712624,NC
-0.405,6712625,NC
-0.385,6712626,NC
-0.375,6712627,NC
-0.37,6712628,NC
-0.37,6712629,NC
-0.39,6712630,NC
-0.395,6712631,NC
-0.39,6712632,NC
-0.38,6712633,NC
-0.37,6712634,NC
-0.365,6712635,NC
-0.38,6712636,NC
-0.385,6712637,NC
-0.39,6712638,NC
-0.36,6712639,NC
-0.345,6712640,NC
-0.325,6712641,NC
-0.31,6712642,NC
-0.3,6712643,NC
-0.265,6712644,NC
-0.175,6712645,NC
-0.105,6712646,NC
-0.03,6712647,NC
0.025,6712648,NC
0.04,6712649,NC
0.085,6712650,NC
0.08,6712651,NC
0.04,6712652,NC
-0.045,6712653,NC
-0.18,6712654,NC
-0.31,6712655,NC
-0.33,6712656,NC
-0.275,6712657,NC
-0.195,6712658,NC
-0.075,6712659,NC
0.025,6712660,NC
0.105,6712661,NC
0.185,6712662,NC
0.25,6712663,NC
0.3,6712664,NC
0.27,6712665,L
0.195,6712666,NC
0.07,6712667,NC
-0.035,6712668,NC
-0.13,6712669,NC
-0.195,6712670,NC
-0.295,6712671,NC
-0.395,6712672,NC
-0.495,6712673,NC
-0.565,6712674,NC
-0.63,6712675,NC
-0.66,6712676,NC
-0.675,6712677,NC
-0.71,6712678,NC
-0.725,6712679,NC
-0.71,6712680,NC
-0.68,6712681,NC
-0.61,6712682,NC
-0.575,6712683,NC
-0.555,6712684,NC
-0.53,6712685,NC
-0.53,6712686,NC
-0.49,6712687,NC
-0.47,6712688,NC
-0.46,6712689,NC
-0.465,6712690,NC
-0.49,6712691,NC
-0.485,6712692,NC
-0.46,6712693,NC
-0.44,6712694,NC
-0.42,6712695,NC
-0.445,6712696,NC
-0.45,6712697,NC
-0.455,6712698,NC
-0.45,6712699,NC
-0.43,6712700,NC
-0.42,6712701,NC
-0.425,6712702,NC
-0.43,6712703,NC
-0.425,6712704,NC
-0.425,6712705,NC
-0.415,6712706,NC
-0.42,6712707,NC
-0.41,6712708,NC
-0.415,6712709,NC
-0.425,6712710,NC
-0.41,6712711,NC
-0.385,6712712,NC
-0.375,6712713,NC
-0.39,6712714,NC
-0.385,6712715,NC
-0.39,6712716,NC
-0.36,6712717,NC
-0.365,6712718,NC
-0.325,6712719,NC
-0.315,6712720,NC
-0.33,6712721,NC
-0.33,6712722,NC
-0.32,6712723,NC
-0.29,6712724,NC
-0.28,6712725,NC
-0.265,6712726,NC
-0.265,6712727,NC
-0.25,6712728,NC
-0.24,6712729,NC
-0.21,6712730,NC
-0.195,6712731,NC
-0.205,6712732,NC
-0.185,6712733,NC
-0.19,6712734,NC
-0.165,6712735,NC
-0.14,6712736,NC
-0.115,6712737,NC
-0.12,6712738,NC
-0.105,6712739,NC
-0.1,6712740,NC
-0.075,6712741,NC
-0.055,6712742,NC
-0.025,6712743,NC
-0.035,6712744,NC
-0.035,6712745,NC
-0.015,6712746,NC
-0.005,6712747,NC
0.015,6712748,NC
0.015,6712749,NC
0.015,6712750,NC
0.02,6712751,NC
0.015,6712752,NC
0.05,6712753,NC
0.07,6712754,NC
0.075,6712755,NC
0.075,6712756,NC
0.04,6712757,NC
0.05,6712758,NC
0.04,6712759,NC
0.04,6712760,NC
0.035,6712761,NC
0.015,6712762,NC
-0.025,6712763,NC
-0.05,6712764,NC
-0.06,6712765,NC
-0.08,6712766,NC
-0.095,6712767,NC
-0.13,6712768,NC
-0.18,6712769,NC
-0.195,6712770,NC
-0.2,6712771,NC
-0.205,6712772,NC
-0.215,6712773,NC
-0.245,6712774,NC
-0.28,6712775,NC
-0.3,6712776,NC
-0.3,6712777,NC
-0.275,6712778,NC
-0.28,6712779,NC
-0.3,6712780,NC
-0.315,6712781,NC
-0.325,6712782,NC
-0.33,6712783,NC
-0.315,6712784,NC
-0.32,6712785,NC
-0.335,6712786,NC
-0.345,6712787,NC
-0.35,6712788,NC
-0.35,6712789,NC
-0.335,6712790,NC
-0.345,6712791,NC
-0.35,6712792,NC
-0.355,6712793,NC
-0.375,6712794,NC
-0.36,6712795,NC
-0.35,6712796,NC
-0.345,6712797,NC
-0.355,6712798,NC
-0.36,6712799,NC
-0.36,6712800,NC
-0.365,6712801,NC
-0.34,6712802,NC
-0.34,6712803,NC
-0.345,6712804,NC
-0.355,6712805,NC
-0.355,6712806,NC
-0.355,6712807,NC
-0.33,6712808,NC
-0.33,6712809,NC
-0.335,6712810,NC
-0.355,6712811,NC
-0.37,6712812,NC
-0.36,6712813,NC
-0.34,6712814,NC
-0.33,6712815,NC
-0.33,6712816,NC
-0.36,6712817,NC
-0.355,6712818,NC
-0.34,6712819,NC
-0.345,6712820,NC
-0.33,6712821,NC
-0.33,6712822,NC
-0.355,6712823,NC
-0.355,6712824,NC
-0.345,6712825,NC
-0.325,6712826,NC
-0.32,6712827,NC
-0.345,6712828,NC
-0.345,6712829,NC
-0.35,6712830,NC
-0.355,6712831,NC
-0.335,6712832,NC
-0.315,6712833,NC
-0.33,6712834,NC
-0.34,6712835,NC
-0.335,6712836,NC
-0.345,6712837,NC
-0.335,6712838,NC
-0.345,6712839,NC
-0.36,6712840,NC
-0.355,6712841,NC
-0.355,6712842,NC
-0.35,6712843,NC
-0.34,6712844,NC
-0.345,6712845,NC
-0.355,6712846,NC
-0.37,6712847,NC
-0.365,6712848,NC
-0.35,6712849,NC
-0.34,6712850,NC
-0.33,6712851,NC
-0.345,6712852,NC
-0.365,6712853,NC
-0.375,6712854,NC
-0.36,6712855,NC
-0.35,6712856,NC
-0.34,6712857,NC
-0.345,6712858,NC
-0.365,6712859,NC
-0.37,6712860,NC
-0.35,6712861,NC
-0.345,6712862,NC
-0.33,6712863,NC
-0.33,6712864,NC
-0.345,6712865,NC
-0.335,6712866,NC
-0.32,6712867,NC
-0.305,6712868,NC
-0.3,6712869,NC
-0.3,6712870,NC
-0.325,6712871,NC
-0.325,6712872,NC
-0.32,6712873,NC
-0.295,6712874,NC
-0.275,6712875,NC
-0.275,6712876,NC
-0.27,6712877,NC
-0.27,6712878,NC
-0.25,6712879,NC
-0.25,6712880,NC
-0.255,6712881,NC
-0.27,6712882,NC
-0.28,6712883,NC
-0.285,6712884,NC
-0.28,6712885,NC
-0.27,6712886,NC
-0.275,6712887,NC
-0.28,6712888,NC
-0.295,6712889,NC
-0.305,6712890,NC
-0.305,6712891,NC
-0.29,6712892,NC
-0.295,6712893,NC
-0.305,6712894,NC
-0.315,6712895,NC
-0.33,6712896,NC
-0.32,6712897,NC
-0.31,6712898,NC
-0.315,6712899,NC
-0.32,6712900,NC
-0.34,6712901,NC
-0.34,6712902,NC
-0.35,6712903,NC
-0.335,6712904,NC
-0.325,6712905,NC
-0.35,6712906,NC
-0.35,6712907,NC
-0.35,6712908,NC
-0.335,6712909,NC
-0.32,6712910,NC
-0.315,6712911,NC
-0.33,6712912,NC
-0.34,6712913,NC
-0.345,6712914,NC
-0.335,6712915,NC
-0.31,6712916,NC
-0.3,6712917,NC
-0.31,6712918,NC
-0.34,6712919,NC
-0.34,6712920,NC
-0.305,6712921,NC
-0.285,6712922,NC
-0.275,6712923,NC
-0.285,6712924,NC
-0.3,6712925,NC
-0.285,6712926,NC
-0.285,6712927,NC
-0.26,6712928,NC
-0.265,6712929,NC
-0.285,6712930,NC
-0.285,6712931,NC
-0.3,6712932,NC
-0.275,6712933,NC
-0.23,6712934,NC
-0.21,6712935,NC
-0.23,6712936,NC
-0.245,6712937,NC
-0.26,6712938,NC
-0.26,6712939,NC
-0.23,6712940,NC
-0.225,6712941,NC
-0.2,6712942,NC
-0.21,6712943,NC
-0.2,6712944,NC
-0.185,6712945,NC
-0.155,6712946,NC
-0.14,6712947,NC
-0.125,6712948,NC
-0.125,6712949,NC
-0.115,6712950,NC
-0.08,6712951,NC
-0.045,6712952,NC
-0.01,6712953,NC
0.02,6712954,NC
0.06,6712955,NC
0.11,6712956,NC
0.175,6712957,NC
0.255,6712958,NC
0.305,6712959,NC
0.325,6712960,NC
0.325,6712961,NC
0.295,6712962,NC
0.24,6712963,NC
0.17,6712964,NC
0.055,6712965,NC
-0.05,6712966,NC
-0.105,6712967,NC
