channel_0,sample #,type
1.6,5912126,L
1.565,5912127,NC
1.48,5912128,NC
1.32,5912129,NC
1.12,5912130,NC
0.95,5912131,NC
0.82,5912132,NC
0.69,5912133,NC
0.505,5912134,NC
0.325,5912135,NC
0.12,5912136,NC
-0.105,5912137,NC
-0.275,5912138,NC
-0.43,5912139,NC
-0.58,5912140,NC
-0.705,5912141,NC
-0.815,5912142,NC
-0.86,5912143,NC
-0.905,5912144,NC
-0.915,5912145,NC
-0.935,5912146,NC
-0.945,5912147,NC
-0.94,5912148,NC
-0.925,5912149,NC
-0.92,5912150,NC
-0.905,5912151,NC
-0.895,5912152,NC
-0.87,5912153,NC
-0.845,5912154,NC
-0.805,5912155,NC
-0.755,5912156,NC
-0.72,5912157,NC
-0.69,5912158,NC
-0.68,5912159,NC
-0.67,5912160,NC
-0.65,5912161,NC
-0.61,5912162,NC
-0.58,5912163,NC
-0.56,5912164,NC
-0.56,5912165,NC
-0.56,5912166,NC
-0.55,5912167,NC
-0.525,5912168,NC
-0.525,5912169,NC
-0.515,5912170,NC
-0.525,5912171,NC
-0.535,5912172,NC
-0.535,5912173,NC
-0.525,5912174,NC
-0.52,5912175,NC
-0.53,5912176,NC
-0.545,5912177,NC
-0.555,5912178,NC
-0.545,5912179,NC
-0.56,5912180,NC
-0.54,5912181,NC
-0.555,5912182,NC
-0.565,5912183,NC
-0.58,5912184,NC
-0.58,5912185,NC
-0.575,5912186,NC
-0.565,5912187,NC
-0.57,5912188,NC
-0.59,5912189,NC
-0.6,5912190,NC
-0.6,5912191,NC
-0.6,5912192,NC
-0.59,5912193,NC
-0.6,5912194,NC
-0.6,5912195,NC
-0.605,5912196,NC
-0.61,5912197,NC
-0.6,5912198,NC
-0.59,5912199,NC
-0.595,5912200,NC
-0.6,5912201,NC
-0.605,5912202,NC
-0.595,5912203,NC
-0.585,5912204,NC
-0.575,5912205,NC
-0.565,5912206,NC
-0.57,5912207,NC
-0.56,5912208,NC
-0.55,5912209,NC
-0.525,5912210,NC
-0.51,5912211,NC
-0.495,5912212,NC
