channel_0,sample #,type
1.965,22291239,L
1.98,22291240,NC
1.905,22291241,NC
1.725,22291242,NC
1.47,22291243,NC
1.165,22291244,NC
0.865,22291245,NC
0.64,22291246,NC
0.46,22291247,NC
0.335,22291248,NC
0.25,22291249,NC
0.215,22291250,NC
0.22,22291251,NC
0.23,22291252,NC
0.25,22291253,NC
0.22,22291254,NC
0.205,22291255,NC
0.155,22291256,NC
0.155,22291257,NC
0.12,22291258,NC
0.09,22291259,NC
0.06,22291260,NC
0.03,22291261,NC
0.0,22291262,NC
-0.03,22291263,NC
-0.025,22291264,NC
-0.065,22291265,NC
-0.1,22291266,NC
-0.12,22291267,NC
-0.135,22291268,NC
-0.165,22291269,NC
-0.17,22291270,NC
-0.2,22291271,NC
-0.235,22291272,NC
-0.265,22291273,NC
-0.275,22291274,NC
-0.26,22291275,NC
-0.255,22291276,NC
-0.28,22291277,NC
-0.295,22291278,NC
-0.305,22291279,NC
-0.315,22291280,NC
-0.305,22291281,NC
-0.28,22291282,NC
-0.28,22291283,NC
-0.31,22291284,NC
-0.335,22291285,NC
-0.325,22291286,NC
-0.31,22291287,NC
-0.295,22291288,NC
-0.31,22291289,NC
-0.315,22291290,NC
-0.335,22291291,NC
-0.34,22291292,NC
-0.32,22291293,NC
-0.33,22291294,NC
-0.34,22291295,NC
-0.345,22291296,NC
-0.355,22291297,NC
-0.335,22291298,NC
-0.35,22291299,NC
-0.34,22291300,NC
-0.345,22291301,NC
-0.375,22291302,NC
-0.375,22291303,NC
-0.365,22291304,NC
-0.35,22291305,NC
-0.335,22291306,NC
-0.355,22291307,NC
-0.37,22291308,NC
-0.39,22291309,NC
-0.39,22291310,NC
-0.38,22291311,NC
-0.38,22291312,NC
-0.385,22291313,NC
-0.41,22291314,NC
-0.425,22291315,NC
-0.425,22291316,NC
-0.415,22291317,NC
-0.4,22291318,NC
-0.41,22291319,NC
-0.43,22291320,NC
-0.45,22291321,NC
-0.455,22291322,NC
-0.45,22291323,NC
-0.435,22291324,NC
-0.435,22291325,NC
-0.445,22291326,NC
-0.455,22291327,NC
-0.43,22291328,NC
-0.41,22291329,NC
-0.41,22291330,NC
-0.43,22291331,NC
-0.415,22291332,NC
-0.405,22291333,NC
-0.385,22291334,NC
-0.36,22291335,NC
-0.325,22291336,NC
-0.325,22291337,NC
-0.32,22291338,NC
-0.31,22291339,NC
-0.295,22291340,NC
-0.255,22291341,NC
-0.215,22291342,NC
-0.21,22291343,NC
-0.205,22291344,NC
-0.205,22291345,NC
-0.19,22291346,NC
-0.17,22291347,NC
-0.145,22291348,NC
-0.13,22291349,NC
-0.135,22291350,NC
-0.13,22291351,NC
-0.11,22291352,NC
-0.095,22291353,NC
-0.08,22291354,NC
-0.09,22291355,NC
-0.095,22291356,NC
-0.105,22291357,NC
-0.085,22291358,NC
-0.085,22291359,NC
-0.085,22291360,NC
-0.09,22291361,NC
-0.115,22291362,NC
-0.115,22291363,NC
-0.115,22291364,NC
-0.095,22291365,NC
-0.085,22291366,NC
-0.08,22291367,NC
-0.09,22291368,NC
-0.11,22291369,NC
-0.1,22291370,NC
-0.095,22291371,NC
-0.075,22291372,NC
-0.08,22291373,NC
-0.09,22291374,NC
-0.12,22291375,NC
-0.11,22291376,NC
-0.1,22291377,NC
-0.095,22291378,NC
-0.09,22291379,NC
-0.095,22291380,NC
