channel_0,sample #,type
1.895,22412825,L
1.925,22412826,NC
1.93,22412827,NC
1.865,22412828,NC
1.66,22412829,NC
1.315,22412830,NC
0.95,22412831,NC
0.67,22412832,NC
0.53,22412833,NC
0.475,22412834,NC
0.465,22412835,NC
0.45,22412836,NC
0.425,22412837,NC
0.38,22412838,NC
0.35,22412839,NC
0.325,22412840,NC
0.28,22412841,NC
0.245,22412842,NC
0.18,22412843,NC
0.14,22412844,NC
0.115,22412845,NC
0.105,22412846,NC
0.085,22412847,NC
0.04,22412848,NC
-0.01,22412849,NC
-0.05,22412850,NC
-0.095,22412851,NC
-0.14,22412852,NC
-0.155,22412853,NC
-0.21,22412854,NC
-0.26,22412855,NC
-0.285,22412856,NC
-0.3,22412857,NC
-0.31,22412858,NC
-0.335,22412859,NC
-0.36,22412860,NC
-0.39,22412861,NC
-0.395,22412862,NC
-0.38,22412863,NC
-0.37,22412864,NC
-0.365,22412865,NC
-0.39,22412866,NC
-0.395,22412867,NC
-0.41,22412868,NC
-0.425,22412869,NC
-0.405,22412870,NC
-0.395,22412871,NC
-0.415,22412872,NC
-0.425,22412873,NC
-0.435,22412874,NC
-0.435,22412875,NC
-0.43,22412876,NC
-0.44,22412877,NC
-0.45,22412878,NC
-0.465,22412879,NC
-0.47,22412880,NC
-0.46,22412881,NC
-0.46,22412882,NC
-0.46,22412883,NC
-0.475,22412884,NC
-0.485,22412885,NC
-0.51,22412886,NC
-0.49,22412887,NC
-0.495,22412888,NC
-0.48,22412889,NC
-0.5,22412890,NC
-0.525,22412891,NC
-0.53,22412892,NC
-0.535,22412893,NC
-0.52,22412894,NC
-0.51,22412895,NC
-0.535,22412896,NC
-0.56,22412897,NC
-0.565,22412898,NC
-0.57,22412899,NC
-0.56,22412900,NC
-0.575,22412901,NC
-0.595,22412902,NC
-0.6,22412903,NC
-0.605,22412904,NC
-0.605,22412905,NC
-0.595,22412906,NC
-0.6,22412907,NC
-0.625,22412908,NC
-0.655,22412909,NC
-0.67,22412910,NC
-0.66,22412911,NC
-0.66,22412912,NC
-0.65,22412913,NC
-0.67,22412914,NC
-0.68,22412915,NC
-0.69,22412916,NC
-0.705,22412917,NC
-0.68,22412918,NC
-0.675,22412919,NC
-0.685,22412920,NC
-0.685,22412921,NC
-0.675,22412922,NC
-0.665,22412923,NC
-0.65,22412924,NC
-0.64,22412925,NC
-0.605,22412926,NC
-0.615,22412927,NC
-0.585,22412928,NC
-0.565,22412929,NC
-0.535,22412930,NC
-0.51,22412931,NC
-0.495,22412932,NC
-0.47,22412933,NC
-0.445,22412934,NC
-0.415,22412935,NC
-0.36,22412936,NC
-0.34,22412937,NC
-0.335,22412938,NC
-0.31,22412939,NC
-0.29,22412940,NC
-0.26,22412941,NC
-0.225,22412942,NC
-0.205,22412943,NC
-0.225,22412944,NC
-0.23,22412945,NC
-0.23,22412946,NC
-0.225,22412947,NC
-0.19,22412948,NC
-0.175,22412949,NC
-0.175,22412950,NC
-0.19,22412951,NC
-0.2,22412952,NC
-0.195,22412953,NC
-0.17,22412954,NC
-0.165,22412955,NC
-0.17,22412956,NC
-0.195,22412957,NC
-0.2,22412958,NC
-0.195,22412959,NC
-0.19,22412960,NC
-0.185,22412961,NC
-0.175,22412962,NC
-0.185,22412963,NC
-0.185,22412964,NC
-0.18,22412965,NC
-0.175,22412966,NC
-0.18,22412967,NC
-0.205,22412968,NC
-0.21,22412969,NC
-0.21,22412970,NC
-0.19,22412971,NC
-0.18,22412972,NC
-0.19,22412973,NC
-0.2,22412974,NC
-0.2,22412975,NC
-0.215,22412976,NC
-0.195,22412977,NC
-0.195,22412978,NC
-0.205,22412979,NC
-0.22,22412980,NC
-0.245,22412981,NC
-0.23,22412982,NC
-0.21,22412983,NC
-0.19,22412984,NC
-0.2,22412985,NC
-0.205,22412986,NC
-0.22,22412987,NC
-0.24,22412988,NC
-0.24,22412989,NC
-0.23,22412990,NC
-0.23,22412991,NC
-0.235,22412992,NC
-0.235,22412993,NC
-0.25,22412994,NC
-0.23,22412995,NC
-0.23,22412996,NC
-0.225,22412997,NC
-0.225,22412998,NC
-0.23,22412999,NC
-0.245,22413000,NC
-0.235,22413001,NC
-0.22,22413002,NC
-0.225,22413003,NC
-0.23,22413004,NC
-0.235,22413005,NC
-0.24,22413006,NC
-0.225,22413007,NC
-0.225,22413008,NC
-0.215,22413009,NC
-0.225,22413010,NC
-0.25,22413011,NC
-0.235,22413012,NC
-0.215,22413013,NC
-0.21,22413014,NC
-0.22,22413015,NC
-0.23,22413016,NC
-0.245,22413017,NC
-0.24,22413018,NC
-0.225,22413019,NC
-0.2,22413020,NC
-0.205,22413021,NC
-0.215,22413022,NC
-0.235,22413023,NC
-0.245,22413024,NC
-0.235,22413025,NC
-0.22,22413026,NC
-0.215,22413027,NC
-0.24,22413028,NC
-0.245,22413029,NC
-0.255,22413030,NC
-0.255,22413031,NC
-0.24,22413032,NC
-0.215,22413033,NC
-0.21,22413034,NC
-0.23,22413035,NC
-0.25,22413036,NC
-0.26,22413037,NC
-0.225,22413038,NC
-0.22,22413039,NC
-0.22,22413040,NC
-0.245,22413041,NC
-0.23,22413042,NC
-0.225,22413043,NC
-0.22,22413044,NC
-0.2,22413045,NC
-0.215,22413046,NC
-0.22,22413047,NC
-0.22,22413048,NC
-0.2,22413049,NC
-0.21,22413050,NC
-0.205,22413051,NC
-0.21,22413052,NC
-0.21,22413053,NC
-0.195,22413054,NC
-0.17,22413055,NC
-0.16,22413056,NC
-0.145,22413057,NC
-0.155,22413058,NC
-0.175,22413059,NC
-0.185,22413060,NC
-0.18,22413061,NC
-0.165,22413062,NC
-0.155,22413063,NC
-0.195,22413064,NC
-0.21,22413065,NC
-0.23,22413066,NC
-0.215,22413067,NC
-0.215,22413068,NC
-0.2,22413069,NC
-0.215,22413070,NC
-0.215,22413071,NC
-0.21,22413072,NC
-0.195,22413073,NC
-0.2,22413074,NC
-0.2,22413075,NC
-0.225,22413076,NC
-0.255,22413077,NC
-0.265,22413078,NC
-0.25,22413079,NC
-0.24,22413080,NC
-0.24,22413081,NC
-0.25,22413082,NC
-0.255,22413083,NC
-0.26,22413084,NC
-0.245,22413085,NC
-0.255,22413086,NC
-0.275,22413087,NC
-0.29,22413088,NC
-0.285,22413089,NC
-0.275,22413090,NC
-0.26,22413091,NC
-0.225,22413092,NC
-0.215,22413093,NC
-0.215,22413094,NC
-0.22,22413095,NC
-0.23,22413096,NC
-0.215,22413097,NC
-0.21,22413098,NC
-0.185,22413099,NC
-0.19,22413100,NC
-0.2,22413101,NC
-0.21,22413102,NC
-0.19,22413103,NC
-0.2,22413104,NC
-0.205,22413105,NC
-0.205,22413106,NC
-0.18,22413107,NC
-0.105,22413108,NC
-0.005,22413109,NC
0.1,22413110,NC
0.185,22413111,NC
0.24,22413112,NC
0.325,22413113,NC
0.44,22413114,NC
0.57,22413115,NC
0.735,22413116,NC
0.915,22413117,NC
1.1,22413118,NC
1.3,22413119,NC
1.51,22413120,NC
1.715,22413121,NC
1.875,22413122,NC
1.94,22413123,L
1.915,22413124,NC
1.845,22413125,NC
1.695,22413126,NC
1.45,22413127,NC
1.155,22413128,NC
0.875,22413129,NC
0.67,22413130,NC
0.505,22413131,NC
0.4,22413132,NC
0.37,22413133,NC
0.375,22413134,NC
0.4,22413135,NC
0.395,22413136,NC
0.35,22413137,NC
0.27,22413138,NC
0.22,22413139,NC
0.195,22413140,NC
0.145,22413141,NC
0.105,22413142,NC
0.065,22413143,NC
0.04,22413144,NC
0.015,22413145,NC
-0.02,22413146,NC
-0.065,22413147,NC
-0.115,22413148,NC
-0.15,22413149,NC
-0.19,22413150,NC
-0.195,22413151,NC
-0.195,22413152,NC
-0.235,22413153,NC
-0.285,22413154,NC
-0.325,22413155,NC
-0.365,22413156,NC
-0.375,22413157,NC
-0.37,22413158,NC
-0.375,22413159,NC
-0.385,22413160,NC
-0.415,22413161,NC
-0.415,22413162,NC
-0.425,22413163,NC
-0.405,22413164,NC
-0.395,22413165,NC
-0.405,22413166,NC
-0.435,22413167,NC
-0.42,22413168,NC
-0.425,22413169,NC
-0.415,22413170,NC
-0.425,22413171,NC
-0.43,22413172,NC
-0.46,22413173,NC
-0.455,22413174,NC
-0.45,22413175,NC
-0.445,22413176,NC
-0.46,22413177,NC
-0.485,22413178,NC
-0.505,22413179,NC
-0.49,22413180,NC
-0.475,22413181,NC
-0.475,22413182,NC
-0.475,22413183,NC
-0.495,22413184,NC
-0.54,22413185,NC
-0.54,22413186,NC
-0.54,22413187,NC
-0.515,22413188,NC
-0.52,22413189,NC
-0.53,22413190,NC
-0.565,22413191,NC
-0.55,22413192,NC
-0.56,22413193,NC
-0.56,22413194,NC
-0.57,22413195,NC
-0.585,22413196,NC
-0.605,22413197,NC
-0.61,22413198,NC
-0.63,22413199,NC
-0.63,22413200,NC
-0.64,22413201,NC
-0.65,22413202,NC
-0.675,22413203,NC
-0.67,22413204,NC
-0.685,22413205,NC
-0.68,22413206,NC
-0.69,22413207,NC
-0.695,22413208,NC
-0.725,22413209,NC
