channel_0,sample #,type
1.51,6240679,L
1.49,6240680,NC
1.445,6240681,NC
1.32,6240682,NC
1.14,6240683,NC
0.955,6240684,NC
0.775,6240685,NC
0.625,6240686,NC
0.45,6240687,NC
0.295,6240688,NC
0.12,6240689,NC
-0.095,6240690,NC
-0.285,6240691,NC
-0.44,6240692,NC
-0.575,6240693,NC
-0.685,6240694,NC
-0.785,6240695,NC
-0.85,6240696,NC
-0.9,6240697,NC
-0.925,6240698,NC
-0.935,6240699,NC
-0.93,6240700,NC
-0.905,6240701,NC
-0.905,6240702,NC
-0.9,6240703,NC
-0.9,6240704,NC
-0.86,6240705,NC
-0.805,6240706,NC
-0.76,6240707,NC
-0.725,6240708,NC
-0.71,6240709,NC
-0.69,6240710,NC
-0.68,6240711,NC
-0.665,6240712,NC
-0.62,6240713,NC
-0.59,6240714,NC
-0.575,6240715,NC
-0.57,6240716,NC
-0.55,6240717,NC
-0.535,6240718,NC
-0.52,6240719,NC
-0.51,6240720,NC
-0.51,6240721,NC
-0.52,6240722,NC
-0.52,6240723,NC
-0.51,6240724,NC
-0.515,6240725,NC
-0.515,6240726,NC
-0.52,6240727,NC
-0.535,6240728,NC
-0.52,6240729,NC
-0.545,6240730,NC
-0.54,6240731,NC
-0.55,6240732,NC
-0.55,6240733,NC
-0.565,6240734,NC
-0.58,6240735,NC
-0.58,6240736,NC
-0.57,6240737,NC
-0.57,6240738,NC
-0.585,6240739,NC
-0.61,6240740,NC
-0.61,6240741,NC
-0.6,6240742,NC
-0.59,6240743,NC
-0.59,6240744,NC
-0.61,6240745,NC
-0.605,6240746,NC
-0.61,6240747,NC
-0.6,6240748,NC
-0.605,6240749,NC
-0.6,6240750,NC
-0.605,6240751,NC
-0.61,6240752,NC
-0.605,6240753,NC
-0.59,6240754,NC
-0.57,6240755,NC
-0.575,6240756,NC
-0.56,6240757,NC
-0.565,6240758,NC
-0.565,6240759,NC
-0.535,6240760,NC
-0.525,6240761,NC
-0.505,6240762,NC
-0.505,6240763,NC
-0.505,6240764,NC
-0.5,6240765,NC
-0.48,6240766,NC
-0.465,6240767,NC
-0.45,6240768,NC
-0.445,6240769,NC
-0.44,6240770,NC
-0.435,6240771,NC
-0.41,6240772,NC
-0.385,6240773,NC
-0.37,6240774,NC
-0.355,6240775,NC
-0.345,6240776,NC
-0.345,6240777,NC
-0.315,6240778,NC
-0.29,6240779,NC
-0.275,6240780,NC
-0.27,6240781,NC
-0.27,6240782,NC
-0.255,6240783,NC
-0.225,6240784,NC
-0.215,6240785,NC
-0.195,6240786,NC
-0.175,6240787,NC
-0.175,6240788,NC
-0.16,6240789,NC
-0.145,6240790,NC
-0.12,6240791,NC
-0.105,6240792,NC
-0.1,6240793,NC
-0.095,6240794,NC
-0.09,6240795,NC
-0.075,6240796,NC
-0.055,6240797,NC
-0.045,6240798,NC
-0.045,6240799,NC
-0.05,6240800,NC
-0.065,6240801,NC
-0.055,6240802,NC
-0.055,6240803,NC
-0.055,6240804,NC
-0.045,6240805,NC
-0.065,6240806,NC
-0.07,6240807,NC
-0.07,6240808,NC
-0.06,6240809,NC
-0.065,6240810,NC
-0.08,6240811,NC
-0.095,6240812,NC
-0.105,6240813,NC
-0.1,6240814,NC
-0.09,6240815,NC
-0.09,6240816,NC
-0.125,6240817,NC
-0.125,6240818,NC
-0.12,6240819,NC
-0.115,6240820,NC
-0.125,6240821,NC
-0.12,6240822,NC
-0.125,6240823,NC
-0.125,6240824,NC
-0.13,6240825,NC
-0.11,6240826,NC
-0.08,6240827,NC
-0.09,6240828,NC
-0.105,6240829,NC
-0.11,6240830,NC
-0.11,6240831,NC
-0.1,6240832,NC
-0.09,6240833,NC
-0.09,6240834,NC
-0.105,6240835,NC
-0.11,6240836,NC
-0.105,6240837,NC
-0.08,6240838,NC
-0.075,6240839,NC
-0.065,6240840,NC
-0.07,6240841,NC
-0.075,6240842,NC
-0.075,6240843,NC
-0.07,6240844,NC
-0.07,6240845,NC
-0.075,6240846,NC
-0.085,6240847,NC
-0.09,6240848,NC
-0.1,6240849,NC
-0.085,6240850,NC
-0.09,6240851,NC
-0.07,6240852,NC
-0.075,6240853,NC
-0.075,6240854,NC
-0.09,6240855,NC
-0.09,6240856,NC
-0.09,6240857,NC
-0.115,6240858,NC
-0.155,6240859,NC
-0.18,6240860,NC
-0.215,6240861,NC
-0.225,6240862,NC
-0.225,6240863,NC
-0.255,6240864,NC
-0.275,6240865,NC
-0.3,6240866,NC
-0.305,6240867,NC
-0.315,6240868,NC
-0.3,6240869,NC
-0.3,6240870,NC
-0.32,6240871,NC
-0.33,6240872,NC
-0.345,6240873,NC
-0.31,6240874,NC
-0.31,6240875,NC
-0.31,6240876,NC
-0.32,6240877,NC
-0.325,6240878,NC
-0.33,6240879,NC
-0.32,6240880,NC
-0.305,6240881,NC
-0.31,6240882,NC
-0.31,6240883,NC
-0.32,6240884,NC
-0.32,6240885,NC
-0.305,6240886,NC
-0.305,6240887,NC
-0.295,6240888,NC
-0.295,6240889,NC
-0.305,6240890,NC
-0.31,6240891,NC
-0.305,6240892,NC
-0.28,6240893,NC
-0.28,6240894,NC
-0.285,6240895,NC
-0.29,6240896,NC
-0.31,6240897,NC
-0.285,6240898,NC
-0.28,6240899,NC
-0.27,6240900,NC
-0.27,6240901,NC
-0.285,6240902,NC
-0.28,6240903,NC
-0.27,6240904,NC
-0.265,6240905,NC
-0.27,6240906,NC
-0.27,6240907,NC
-0.27,6240908,NC
-0.28,6240909,NC
-0.27,6240910,NC
-0.25,6240911,NC
-0.26,6240912,NC
-0.265,6240913,NC
-0.28,6240914,NC
-0.295,6240915,NC
-0.305,6240916,NC
-0.32,6240917,NC
-0.33,6240918,NC
-0.34,6240919,NC
-0.315,6240920,NC
-0.22,6240921,NC
-0.095,6240922,NC
0.065,6240923,NC
0.19,6240924,NC
0.315,6240925,NC
0.395,6240926,NC
0.49,6240927,NC
0.59,6240928,NC
0.73,6240929,NC
0.875,6240930,NC
1.01,6240931,NC
1.155,6240932,NC
1.295,6240933,NC
1.42,6240934,NC
1.52,6240935,NC
1.55,6240936,NC
1.55,6240937,NC
1.56,6240938,L
1.52,6240939,NC
1.46,6240940,NC
1.34,6240941,NC
1.145,6240942,NC
0.94,6240943,NC
0.76,6240944,NC
0.59,6240945,NC
0.445,6240946,NC
0.285,6240947,NC
0.08,6240948,NC
-0.135,6240949,NC
-0.325,6240950,NC
-0.49,6240951,NC
-0.62,6240952,NC
-0.73,6240953,NC
-0.85,6240954,NC
-0.92,6240955,NC
-0.945,6240956,NC
-0.98,6240957,NC
-0.96,6240958,NC
-0.945,6240959,NC
-0.935,6240960,NC
-0.925,6240961,NC
-0.925,6240962,NC
-0.915,6240963,NC
-0.875,6240964,NC
-0.82,6240965,NC
-0.795,6240966,NC
-0.76,6240967,NC
-0.725,6240968,NC
-0.715,6240969,NC
-0.68,6240970,NC
-0.66,6240971,NC
-0.63,6240972,NC
-0.615,6240973,NC
-0.605,6240974,NC
-0.59,6240975,NC
-0.57,6240976,NC
-0.555,6240977,NC
-0.55,6240978,NC
-0.56,6240979,NC
-0.56,6240980,NC
-0.555,6240981,NC
-0.55,6240982,NC
-0.54,6240983,NC
-0.54,6240984,NC
-0.55,6240985,NC
-0.565,6240986,NC
-0.575,6240987,NC
-0.57,6240988,NC
-0.57,6240989,NC
-0.56,6240990,NC
-0.585,6240991,NC
-0.59,6240992,NC
-0.615,6240993,NC
-0.6,6240994,NC
-0.59,6240995,NC
-0.59,6240996,NC
-0.6,6240997,NC
-0.6,6240998,NC
-0.61,6240999,NC
-0.605,6241000,NC
-0.59,6241001,NC
-0.6,6241002,NC
-0.605,6241003,NC
-0.61,6241004,NC
-0.62,6241005,NC
-0.62,6241006,NC
-0.61,6241007,NC
-0.62,6241008,NC
-0.625,6241009,NC
-0.625,6241010,NC
-0.635,6241011,NC
-0.625,6241012,NC
-0.61,6241013,NC
-0.62,6241014,NC
-0.62,6241015,NC
-0.625,6241016,NC
-0.62,6241017,NC
-0.61,6241018,NC
-0.585,6241019,NC
-0.585,6241020,NC
-0.58,6241021,NC
-0.575,6241022,NC
-0.56,6241023,NC
-0.55,6241024,NC
-0.535,6241025,NC
-0.52,6241026,NC
-0.51,6241027,NC
-0.5,6241028,NC
-0.49,6241029,NC
-0.465,6241030,NC
-0.44,6241031,NC
-0.42,6241032,NC
-0.415,6241033,NC
-0.415,6241034,NC
-0.39,6241035,NC
-0.39,6241036,NC
-0.36,6241037,NC
-0.355,6241038,NC
-0.33,6241039,NC
-0.315,6241040,NC
-0.31,6241041,NC
-0.29,6241042,NC
-0.27,6241043,NC
-0.255,6241044,NC
-0.24,6241045,NC
-0.235,6241046,NC
-0.235,6241047,NC
-0.22,6241048,NC
-0.2,6241049,NC
-0.18,6241050,NC
-0.17,6241051,NC
-0.16,6241052,NC
-0.155,6241053,NC
-0.145,6241054,NC
-0.13,6241055,NC
-0.115,6241056,NC
-0.11,6241057,NC
-0.115,6241058,NC
-0.11,6241059,NC
-0.105,6241060,NC
-0.09,6241061,NC
