channel_0,sample #,type
-1.48,18579157,L
-1.42,18579158,NC
-1.36,18579159,NC
-1.255,18579160,NC
-1.17,18579161,NC
-1.11,18579162,NC
-1.045,18579163,NC
-0.955,18579164,NC
-0.87,18579165,NC
-0.8,18579166,NC
-0.735,18579167,NC
-0.685,18579168,NC
-0.665,18579169,NC
-0.625,18579170,NC
-0.55,18579171,NC
-0.465,18579172,NC
-0.395,18579173,NC
-0.32,18579174,NC
-0.28,18579175,NC
-0.24,18579176,NC
-0.215,18579177,NC
-0.195,18579178,NC
-0.195,18579179,NC
-0.195,18579180,NC
-0.2,18579181,NC
-0.2,18579182,NC
-0.185,18579183,NC
-0.17,18579184,NC
-0.17,18579185,NC
-0.18,18579186,NC
-0.18,18579187,NC
-0.19,18579188,NC
-0.17,18579189,NC
-0.16,18579190,NC
-0.145,18579191,NC
-0.18,18579192,NC
-0.18,18579193,NC
-0.185,18579194,NC
-0.16,18579195,NC
-0.145,18579196,NC
-0.15,18579197,NC
-0.145,18579198,NC
-0.165,18579199,NC
-0.155,18579200,NC
-0.145,18579201,NC
-0.125,18579202,NC
-0.13,18579203,NC
-0.12,18579204,NC
-0.13,18579205,NC
-0.135,18579206,NC
-0.135,18579207,NC
-0.115,18579208,NC
-0.11,18579209,NC
-0.1,18579210,NC
-0.11,18579211,NC
-0.11,18579212,NC
-0.09,18579213,NC
-0.075,18579214,NC
-0.065,18579215,NC
-0.08,18579216,NC
-0.08,18579217,NC
-0.085,18579218,NC
-0.07,18579219,NC
-0.045,18579220,NC
-0.05,18579221,NC
-0.045,18579222,NC
-0.04,18579223,NC
-0.025,18579224,NC
-0.015,18579225,NC
0.01,18579226,NC
0.005,18579227,NC
0.005,18579228,NC
0.005,18579229,NC
-0.005,18579230,NC
0.015,18579231,NC
0.04,18579232,NC
0.045,18579233,NC
0.04,18579234,NC
0.035,18579235,NC
0.04,18579236,NC
0.065,18579237,NC
0.09,18579238,NC
0.085,18579239,NC
0.085,18579240,NC
0.075,18579241,NC
0.085,18579242,NC
0.11,18579243,NC
0.125,18579244,NC
0.13,18579245,NC
0.13,18579246,NC
0.13,18579247,NC
0.135,18579248,NC
0.15,18579249,NC
0.17,18579250,NC
0.155,18579251,NC
0.165,18579252,NC
0.145,18579253,NC
0.155,18579254,NC
0.17,18579255,NC
0.19,18579256,NC
0.19,18579257,NC
0.175,18579258,NC
0.17,18579259,NC
0.17,18579260,NC
0.17,18579261,NC
0.205,18579262,NC
0.205,18579263,NC
0.195,18579264,NC
0.175,18579265,NC
0.175,18579266,NC
0.195,18579267,NC
0.215,18579268,NC
0.2,18579269,NC
0.18,18579270,NC
0.19,18579271,NC
0.165,18579272,NC
0.18,18579273,NC
0.185,18579274,NC
0.19,18579275,NC
0.17,18579276,NC
0.15,18579277,NC
0.15,18579278,NC
0.155,18579279,NC
0.155,18579280,NC
0.15,18579281,NC
0.13,18579282,NC
0.125,18579283,NC
0.11,18579284,NC
0.13,18579285,NC
0.14,18579286,NC
0.135,18579287,NC
0.12,18579288,NC
0.1,18579289,NC
0.1,18579290,NC
0.11,18579291,NC
0.1,18579292,NC
0.075,18579293,NC
0.075,18579294,NC
0.065,18579295,NC
0.065,18579296,NC
0.065,18579297,NC
0.07,18579298,NC
0.06,18579299,NC
0.035,18579300,NC
0.03,18579301,NC
0.03,18579302,NC
0.04,18579303,NC
0.04,18579304,NC
0.035,18579305,NC
0.025,18579306,NC
0.02,18579307,NC
0.015,18579308,NC
0.02,18579309,NC
0.02,18579310,NC
0.02,18579311,NC
0.005,18579312,NC
-0.005,18579313,NC
-0.01,18579314,NC
-0.005,18579315,NC
-0.005,18579316,NC
-0.01,18579317,NC
-0.02,18579318,NC
-0.04,18579319,NC
-0.035,18579320,NC
-0.035,18579321,NC
-0.02,18579322,NC
-0.03,18579323,NC
-0.055,18579324,NC
-0.065,18579325,NC
-0.075,18579326,NC
-0.06,18579327,NC
-0.05,18579328,NC
-0.06,18579329,NC
-0.07,18579330,NC
-0.09,18579331,NC
-0.1,18579332,NC
-0.085,18579333,NC
-0.08,18579334,NC
-0.09,18579335,NC
-0.105,18579336,NC
-0.13,18579337,NC
-0.145,18579338,NC
-0.135,18579339,NC
-0.125,18579340,NC
-0.13,18579341,NC
-0.145,18579342,NC
-0.16,18579343,NC
-0.165,18579344,NC
-0.16,18579345,NC
-0.155,18579346,NC
-0.155,18579347,NC
-0.18,18579348,NC
-0.18,18579349,NC
-0.205,18579350,NC
-0.185,18579351,NC
-0.175,18579352,NC
-0.18,18579353,NC
-0.205,18579354,NC
-0.215,18579355,NC
-0.21,18579356,NC
-0.215,18579357,NC
-0.215,18579358,NC
-0.22,18579359,NC
-0.23,18579360,NC
-0.235,18579361,NC
-0.24,18579362,NC
-0.235,18579363,NC
-0.215,18579364,NC
-0.22,18579365,NC
-0.23,18579366,NC
-0.245,18579367,NC
-0.23,18579368,NC
-0.235,18579369,NC
-0.22,18579370,NC
-0.225,18579371,NC
-0.245,18579372,NC
-0.255,18579373,NC
-0.25,18579374,NC
-0.235,18579375,NC
-0.225,18579376,NC
-0.215,18579377,NC
-0.245,18579378,NC
-0.255,18579379,NC
-0.255,18579380,NC
-0.245,18579381,NC
-0.23,18579382,NC
-0.235,18579383,NC
-0.245,18579384,NC
-0.25,18579385,NC
-0.26,18579386,NC
-0.235,18579387,NC
-0.235,18579388,NC
-0.255,18579389,NC
-0.265,18579390,NC
-0.265,18579391,NC
-0.265,18579392,NC
-0.255,18579393,NC
-0.235,18579394,NC
-0.23,18579395,NC
-0.235,18579396,NC
-0.23,18579397,NC
-0.23,18579398,NC
-0.195,18579399,NC
-0.195,18579400,NC
-0.205,18579401,NC
-0.205,18579402,NC
-0.22,18579403,NC
-0.225,18579404,NC
-0.225,18579405,NC
