channel_0,sample #,type
1.7,6932002,L
1.64,6932003,NC
1.53,6932004,NC
1.425,6932005,NC
1.325,6932006,NC
1.24,6932007,NC
1.12,6932008,NC
0.975,6932009,NC
0.825,6932010,NC
0.7,6932011,NC
0.635,6932012,NC
0.57,6932013,NC
0.535,6932014,NC
0.5,6932015,NC
0.48,6932016,NC
0.515,6932017,NC
0.56,6932018,NC
0.6,6932019,NC
0.64,6932020,NC
0.695,6932021,NC
0.715,6932022,NC
0.71,6932023,NC
0.725,6932024,NC
0.715,6932025,NC
0.68,6932026,NC
0.65,6932027,NC
0.625,6932028,NC
0.61,6932029,NC
0.615,6932030,NC
0.65,6932031,NC
0.66,6932032,NC
0.665,6932033,NC
0.68,6932034,NC
0.685,6932035,NC
0.705,6932036,NC
0.715,6932037,NC
0.71,6932038,NC
0.695,6932039,NC
0.68,6932040,NC
0.68,6932041,NC
0.705,6932042,NC
0.715,6932043,NC
0.72,6932044,NC
0.715,6932045,NC
0.705,6932046,NC
0.715,6932047,NC
0.725,6932048,NC
0.74,6932049,NC
0.74,6932050,NC
0.73,6932051,NC
0.735,6932052,NC
0.73,6932053,NC
0.755,6932054,NC
0.78,6932055,NC
0.785,6932056,NC
0.78,6932057,NC
0.775,6932058,NC
0.785,6932059,NC
0.785,6932060,NC
0.815,6932061,NC
0.83,6932062,NC
0.815,6932063,NC
0.81,6932064,NC
0.825,6932065,NC
0.855,6932066,NC
0.89,6932067,NC
0.91,6932068,NC
0.895,6932069,NC
0.895,6932070,NC
0.91,6932071,NC
0.92,6932072,NC
0.945,6932073,NC
0.965,6932074,NC
0.965,6932075,NC
0.96,6932076,NC
0.975,6932077,NC
1.0,6932078,NC
1.02,6932079,NC
1.035,6932080,NC
1.03,6932081,NC
1.025,6932082,NC
1.025,6932083,NC
1.06,6932084,NC
1.085,6932085,NC
1.085,6932086,NC
1.09,6932087,NC
1.085,6932088,NC
1.095,6932089,NC
1.115,6932090,NC
1.13,6932091,NC
1.125,6932092,NC
1.12,6932093,NC
1.13,6932094,NC
1.13,6932095,NC
1.145,6932096,NC
1.145,6932097,NC
1.11,6932098,NC
1.095,6932099,NC
1.075,6932100,NC
1.065,6932101,NC
1.055,6932102,NC
1.02,6932103,NC
0.995,6932104,NC
0.96,6932105,NC
0.94,6932106,NC
0.915,6932107,NC
0.91,6932108,NC
0.9,6932109,NC
0.885,6932110,NC
0.86,6932111,NC
0.84,6932112,NC
0.825,6932113,NC
0.825,6932114,NC
0.83,6932115,NC
0.8,6932116,NC
0.78,6932117,NC
0.76,6932118,NC
0.755,6932119,NC
0.77,6932120,NC
0.76,6932121,NC
0.75,6932122,NC
0.725,6932123,NC
0.725,6932124,NC
0.73,6932125,NC
0.72,6932126,NC
0.725,6932127,NC
0.735,6932128,NC
0.715,6932129,NC
0.69,6932130,NC
0.7,6932131,NC
0.71,6932132,NC
0.725,6932133,NC
0.725,6932134,NC
0.715,6932135,NC
0.705,6932136,NC
0.7,6932137,NC
0.71,6932138,NC
0.72,6932139,NC
0.71,6932140,NC
0.69,6932141,NC
0.675,6932142,NC
0.685,6932143,NC
0.71,6932144,NC
0.71,6932145,NC
0.725,6932146,NC
0.695,6932147,NC
0.685,6932148,NC
