channel_0,sample #,type
0.12,6816369,L
0.045,6816370,NC
-0.085,6816371,NC
-0.205,6816372,NC
-0.315,6816373,NC
-0.395,6816374,NC
-0.45,6816375,NC
-0.51,6816376,NC
-0.565,6816377,NC
-0.625,6816378,NC
-0.675,6816379,NC
-0.695,6816380,NC
-0.72,6816381,NC
-0.74,6816382,NC
-0.775,6816383,NC
-0.77,6816384,NC
-0.76,6816385,NC
-0.72,6816386,NC
-0.68,6816387,NC
-0.655,6816388,NC
-0.64,6816389,NC
-0.625,6816390,NC
-0.63,6816391,NC
-0.595,6816392,NC
-0.575,6816393,NC
-0.575,6816394,NC
-0.58,6816395,NC
-0.59,6816396,NC
-0.6,6816397,NC
-0.575,6816398,NC
-0.565,6816399,NC
-0.565,6816400,NC
-0.565,6816401,NC
-0.555,6816402,NC
-0.56,6816403,NC
-0.54,6816404,NC
-0.525,6816405,NC
-0.51,6816406,NC
-0.515,6816407,NC
-0.525,6816408,NC
-0.525,6816409,NC
-0.505,6816410,NC
-0.49,6816411,NC
-0.48,6816412,NC
-0.5,6816413,NC
-0.495,6816414,NC
-0.48,6816415,NC
-0.47,6816416,NC
-0.445,6816417,NC
-0.44,6816418,NC
-0.445,6816419,NC
-0.455,6816420,NC
-0.445,6816421,NC
-0.405,6816422,NC
-0.38,6816423,NC
-0.365,6816424,NC
-0.365,6816425,NC
-0.365,6816426,NC
-0.36,6816427,NC
-0.335,6816428,NC
-0.305,6816429,NC
-0.3,6816430,NC
-0.29,6816431,NC
-0.285,6816432,NC
-0.27,6816433,NC
-0.25,6816434,NC
-0.205,6816435,NC
-0.185,6816436,NC
-0.185,6816437,NC
-0.17,6816438,NC
-0.16,6816439,NC
-0.135,6816440,NC
-0.12,6816441,NC
-0.07,6816442,NC
-0.055,6816443,NC
-0.035,6816444,NC
-0.03,6816445,NC
-0.01,6816446,NC
0.01,6816447,NC
0.02,6816448,NC
0.03,6816449,NC
0.03,6816450,NC
0.06,6816451,NC
0.09,6816452,NC
0.115,6816453,NC
0.125,6816454,NC
0.11,6816455,NC
0.115,6816456,NC
0.125,6816457,NC
0.145,6816458,NC
0.155,6816459,NC
0.175,6816460,NC
0.165,6816461,NC
0.16,6816462,NC
0.155,6816463,NC
0.195,6816464,NC
0.21,6816465,NC
0.2,6816466,NC
0.2,6816467,NC
0.18,6816468,NC
0.16,6816469,NC
0.165,6816470,NC
0.14,6816471,NC
0.145,6816472,NC
0.1,6816473,NC
0.07,6816474,NC
0.055,6816475,NC
0.035,6816476,NC
0.025,6816477,NC
0.0,6816478,NC
-0.04,6816479,NC
-0.07,6816480,NC
-0.095,6816481,NC
-0.105,6816482,NC
-0.095,6816483,NC
-0.115,6816484,NC
-0.14,6816485,NC
-0.155,6816486,NC
-0.16,6816487,NC
-0.135,6816488,NC
-0.13,6816489,NC
-0.13,6816490,NC
-0.14,6816491,NC
-0.15,6816492,NC
-0.16,6816493,NC
-0.155,6816494,NC
-0.15,6816495,NC
-0.15,6816496,NC
-0.17,6816497,NC
-0.205,6816498,NC
-0.23,6816499,NC
-0.235,6816500,NC
-0.215,6816501,NC
-0.205,6816502,NC
-0.2,6816503,NC
-0.2,6816504,NC
-0.205,6816505,NC
