channel_0,sample #,type
0.53,7011840,L
0.455,7011841,NC
0.375,7011842,NC
0.255,7011843,NC
0.17,7011844,NC
0.095,7011845,NC
0.03,7011846,NC
-0.04,7011847,NC
-0.095,7011848,NC
-0.155,7011849,NC
-0.235,7011850,NC
-0.325,7011851,NC
-0.4,7011852,NC
-0.445,7011853,NC
-0.48,7011854,NC
-0.48,7011855,NC
-0.465,7011856,NC
-0.435,7011857,NC
-0.415,7011858,NC
-0.38,7011859,NC
-0.345,7011860,NC
-0.315,7011861,NC
-0.32,7011862,NC
-0.325,7011863,NC
-0.325,7011864,NC
-0.315,7011865,NC
-0.295,7011866,NC
-0.3,7011867,NC
-0.305,7011868,NC
-0.32,7011869,NC
-0.325,7011870,NC
-0.305,7011871,NC
-0.3,7011872,NC
-0.295,7011873,NC
-0.295,7011874,NC
-0.305,7011875,NC
-0.305,7011876,NC
-0.29,7011877,NC
-0.275,7011878,NC
-0.27,7011879,NC
-0.285,7011880,NC
-0.29,7011881,NC
-0.29,7011882,NC
-0.27,7011883,NC
-0.265,7011884,NC
-0.255,7011885,NC
-0.26,7011886,NC
-0.26,7011887,NC
-0.27,7011888,NC
-0.245,7011889,NC
-0.225,7011890,NC
-0.22,7011891,NC
-0.235,7011892,NC
-0.24,7011893,NC
-0.225,7011894,NC
-0.205,7011895,NC
-0.185,7011896,NC
-0.17,7011897,NC
-0.185,7011898,NC
-0.19,7011899,NC
-0.195,7011900,NC
-0.17,7011901,NC
-0.15,7011902,NC
-0.135,7011903,NC
-0.14,7011904,NC
-0.135,7011905,NC
-0.135,7011906,NC
-0.105,7011907,NC
-0.08,7011908,NC
-0.08,7011909,NC
-0.075,7011910,NC
-0.07,7011911,NC
-0.065,7011912,NC
-0.04,7011913,NC
-0.02,7011914,NC
-0.01,7011915,NC
0.0,7011916,NC
0.005,7011917,NC
0.015,7011918,NC
0.035,7011919,NC
0.055,7011920,NC
0.075,7011921,NC
0.075,7011922,NC
0.08,7011923,NC
0.095,7011924,NC
0.135,7011925,NC
0.15,7011926,NC
0.16,7011927,NC
0.155,7011928,NC
0.15,7011929,NC
0.145,7011930,NC
0.155,7011931,NC
0.15,7011932,NC
0.125,7011933,NC
0.105,7011934,NC
0.065,7011935,NC
0.04,7011936,NC
0.025,7011937,NC
0.02,7011938,NC
-0.01,7011939,NC
-0.02,7011940,NC
-0.05,7011941,NC
-0.07,7011942,NC
-0.07,7011943,NC
-0.075,7011944,NC
-0.085,7011945,NC
-0.115,7011946,NC
-0.135,7011947,NC
-0.145,7011948,NC
-0.135,7011949,NC
-0.13,7011950,NC
-0.12,7011951,NC
-0.145,7011952,NC
-0.16,7011953,NC
-0.165,7011954,NC
-0.155,7011955,NC
-0.155,7011956,NC
-0.15,7011957,NC
-0.155,7011958,NC
-0.175,7011959,NC
-0.17,7011960,NC
-0.17,7011961,NC
-0.155,7011962,NC
-0.15,7011963,NC
-0.16,7011964,NC
-0.17,7011965,NC
-0.175,7011966,NC
-0.15,7011967,NC
-0.14,7011968,NC
-0.135,7011969,NC
-0.145,7011970,NC
-0.155,7011971,NC
-0.16,7011972,NC
-0.14,7011973,NC
-0.125,7011974,NC
-0.13,7011975,NC
-0.145,7011976,NC
-0.155,7011977,NC
-0.155,7011978,NC
-0.145,7011979,NC
-0.13,7011980,NC
-0.13,7011981,NC
-0.155,7011982,NC
-0.165,7011983,NC
-0.155,7011984,NC
-0.145,7011985,NC
-0.13,7011986,NC
-0.13,7011987,NC
-0.155,7011988,NC
-0.155,7011989,NC
-0.155,7011990,NC
-0.145,7011991,NC
-0.13,7011992,NC
-0.14,7011993,NC
-0.145,7011994,NC
-0.16,7011995,NC
-0.16,7011996,NC
-0.15,7011997,NC
-0.135,7011998,NC
-0.145,7011999,NC
-0.155,7012000,NC
-0.165,7012001,NC
-0.16,7012002,NC
-0.165,7012003,NC
-0.145,7012004,NC
-0.16,7012005,NC
-0.155,7012006,NC
-0.165,7012007,NC
-0.17,7012008,NC
-0.17,7012009,NC
-0.155,7012010,NC
-0.155,7012011,NC
-0.155,7012012,NC
-0.175,7012013,NC
-0.18,7012014,NC
-0.165,7012015,NC
-0.14,7012016,NC
-0.155,7012017,NC
-0.16,7012018,NC
-0.175,7012019,NC
-0.175,7012020,NC
-0.155,7012021,NC
-0.135,7012022,NC
-0.12,7012023,NC
-0.125,7012024,NC
-0.13,7012025,NC
-0.13,7012026,NC
-0.115,7012027,NC
-0.11,7012028,NC
-0.1,7012029,NC
-0.11,7012030,NC
-0.11,7012031,NC
-0.11,7012032,NC
-0.095,7012033,NC
-0.08,7012034,NC
-0.06,7012035,NC
-0.06,7012036,NC
-0.08,7012037,NC
-0.085,7012038,NC
-0.075,7012039,NC
-0.07,7012040,NC
-0.07,7012041,NC
-0.1,7012042,NC
-0.11,7012043,NC
-0.11,7012044,NC
-0.095,7012045,NC
-0.1,7012046,NC
-0.105,7012047,NC
-0.115,7012048,NC
-0.135,7012049,NC
-0.15,7012050,NC
-0.135,7012051,NC
-0.13,7012052,NC
-0.13,7012053,NC
-0.14,7012054,NC
-0.16,7012055,NC
-0.17,7012056,NC
-0.16,7012057,NC
-0.155,7012058,NC
-0.15,7012059,NC
-0.155,7012060,NC
-0.17,7012061,NC
-0.195,7012062,NC
-0.19,7012063,NC
-0.175,7012064,NC
-0.175,7012065,NC
-0.175,7012066,NC
-0.185,7012067,NC
-0.195,7012068,NC
-0.18,7012069,NC
-0.17,7012070,NC
-0.17,7012071,NC
-0.18,7012072,NC
-0.195,7012073,NC
-0.195,7012074,NC
-0.19,7012075,NC
-0.175,7012076,NC
-0.175,7012077,NC
-0.18,7012078,NC
-0.195,7012079,NC
-0.19,7012080,NC
-0.185,7012081,NC
-0.18,7012082,NC
-0.17,7012083,NC
-0.18,7012084,NC
-0.185,7012085,NC
-0.185,7012086,NC
-0.18,7012087,NC
-0.16,7012088,NC
-0.17,7012089,NC
-0.175,7012090,NC
-0.175,7012091,NC
-0.185,7012092,NC
-0.17,7012093,NC
-0.16,7012094,NC
-0.15,7012095,NC
-0.16,7012096,NC
-0.16,7012097,NC
-0.155,7012098,NC
-0.14,7012099,NC
-0.11,7012100,NC
-0.1,7012101,NC
-0.08,7012102,NC
-0.065,7012103,NC
-0.04,7012104,NC
0.02,7012105,NC
0.09,7012106,NC
0.165,7012107,NC
0.215,7012108,NC
0.24,7012109,NC
0.27,7012110,NC
0.27,7012111,NC
0.255,7012112,NC
0.21,7012113,NC
0.14,7012114,NC
0.08,7012115,NC
0.06,7012116,NC
0.12,7012117,NC
0.205,7012118,NC
0.3,7012119,NC
0.41,7012120,NC
0.53,7012121,NC
0.64,7012122,NC
0.735,7012123,NC
0.815,7012124,NC
0.83,7012125,NC
0.775,7012126,L
0.665,7012127,NC
0.555,7012128,NC
0.475,7012129,NC
0.425,7012130,NC
0.34,7012131,NC
0.25,7012132,NC
0.145,7012133,NC
0.06,7012134,NC
-0.02,7012135,NC
-0.12,7012136,NC
-0.23,7012137,NC
-0.31,7012138,NC
-0.385,7012139,NC
-0.39,7012140,NC
-0.37,7012141,NC
-0.34,7012142,NC
-0.3,7012143,NC
-0.275,7012144,NC
-0.25,7012145,NC
-0.23,7012146,NC
-0.2,7012147,NC
-0.185,7012148,NC
-0.185,7012149,NC
-0.195,7012150,NC
-0.21,7012151,NC
-0.205,7012152,NC
-0.195,7012153,NC
-0.18,7012154,NC
-0.17,7012155,NC
-0.17,7012156,NC
-0.185,7012157,NC
-0.185,7012158,NC
-0.17,7012159,NC
-0.165,7012160,NC
-0.155,7012161,NC
-0.155,7012162,NC
-0.17,7012163,NC
-0.175,7012164,NC
-0.16,7012165,NC
-0.145,7012166,NC
-0.145,7012167,NC
-0.135,7012168,NC
-0.15,7012169,NC
-0.16,7012170,NC
-0.15,7012171,NC
-0.135,7012172,NC
-0.115,7012173,NC
-0.135,7012174,NC
-0.14,7012175,NC
-0.135,7012176,NC
-0.115,7012177,NC
-0.095,7012178,NC
-0.09,7012179,NC
-0.095,7012180,NC
-0.105,7012181,NC
-0.1,7012182,NC
-0.09,7012183,NC
-0.06,7012184,NC
-0.065,7012185,NC
-0.065,7012186,NC
-0.08,7012187,NC
-0.065,7012188,NC
-0.04,7012189,NC
-0.025,7012190,NC
-0.015,7012191,NC
-0.01,7012192,NC
-0.025,7012193,NC
-0.005,7012194,NC
0.015,7012195,NC
0.035,7012196,NC
0.045,7012197,NC
0.055,7012198,NC
0.045,7012199,NC
0.06,7012200,NC
0.08,7012201,NC
0.095,7012202,NC
0.1,7012203,NC
0.11,7012204,NC
0.11,7012205,NC
0.125,7012206,NC
0.14,7012207,NC
0.17,7012208,NC
0.18,7012209,NC
0.19,7012210,NC
0.19,7012211,NC
0.205,7012212,NC
0.23,7012213,NC
0.265,7012214,NC
0.28,7012215,NC
0.275,7012216,NC
0.265,7012217,NC
0.26,7012218,NC
0.275,7012219,NC
0.28,7012220,NC
0.27,7012221,NC
0.245,7012222,NC
0.205,7012223,NC
0.19,7012224,NC
0.17,7012225,NC
0.165,7012226,NC
0.145,7012227,NC
0.11,7012228,NC
0.085,7012229,NC
0.07,7012230,NC
0.06,7012231,NC
0.065,7012232,NC
0.045,7012233,NC
0.035,7012234,NC
0.0,7012235,NC
0.005,7012236,NC
0.0,7012237,NC
-0.005,7012238,NC
-0.01,7012239,NC
-0.03,7012240,NC
-0.05,7012241,NC
-0.045,7012242,NC
-0.035,7012243,NC
-0.05,7012244,NC
-0.035,7012245,NC
-0.055,7012246,NC
-0.075,7012247,NC
-0.065,7012248,NC
-0.07,7012249,NC
-0.04,7012250,NC
-0.045,7012251,NC
