channel_0,sample #,type
0.28,6650656,L
0.195,6650657,NC
0.085,6650658,NC
-0.035,6650659,NC
-0.155,6650660,NC
-0.29,6650661,NC
-0.42,6650662,NC
-0.56,6650663,NC
-0.675,6650664,NC
-0.775,6650665,NC
-0.825,6650666,NC
-0.88,6650667,NC
-0.905,6650668,NC
-0.92,6650669,NC
-0.915,6650670,NC
-0.895,6650671,NC
-0.85,6650672,NC
-0.815,6650673,NC
-0.8,6650674,NC
-0.765,6650675,NC
-0.725,6650676,NC
-0.705,6650677,NC
-0.675,6650678,NC
-0.68,6650679,NC
-0.685,6650680,NC
-0.685,6650681,NC
-0.67,6650682,NC
-0.645,6650683,NC
-0.645,6650684,NC
-0.645,6650685,NC
-0.685,6650686,NC
-0.695,6650687,NC
-0.675,6650688,NC
-0.655,6650689,NC
-0.65,6650690,NC
-0.65,6650691,NC
-0.66,6650692,NC
-0.66,6650693,NC
-0.65,6650694,NC
-0.64,6650695,NC
-0.63,6650696,NC
-0.635,6650697,NC
-0.655,6650698,NC
-0.67,6650699,NC
-0.65,6650700,NC
-0.63,6650701,NC
-0.62,6650702,NC
-0.625,6650703,NC
-0.625,6650704,NC
-0.63,6650705,NC
-0.615,6650706,NC
-0.6,6650707,NC
-0.595,6650708,NC
-0.585,6650709,NC
-0.605,6650710,NC
-0.605,6650711,NC
-0.58,6650712,NC
-0.555,6650713,NC
-0.535,6650714,NC
-0.54,6650715,NC
-0.54,6650716,NC
-0.545,6650717,NC
-0.52,6650718,NC
-0.495,6650719,NC
-0.495,6650720,NC
-0.48,6650721,NC
-0.485,6650722,NC
-0.485,6650723,NC
-0.465,6650724,NC
-0.45,6650725,NC
-0.43,6650726,NC
-0.42,6650727,NC
-0.41,6650728,NC
-0.42,6650729,NC
-0.38,6650730,NC
-0.365,6650731,NC
-0.35,6650732,NC
-0.33,6650733,NC
-0.305,6650734,NC
-0.3,6650735,NC
-0.265,6650736,NC
-0.235,6650737,NC
-0.205,6650738,NC
-0.205,6650739,NC
-0.235,6650740,NC
-0.25,6650741,NC
-0.255,6650742,NC
-0.215,6650743,NC
-0.175,6650744,NC
-0.135,6650745,NC
-0.115,6650746,NC
-0.115,6650747,NC
-0.125,6650748,NC
-0.17,6650749,NC
-0.17,6650750,NC
-0.17,6650751,NC
-0.175,6650752,NC
-0.165,6650753,NC
-0.19,6650754,NC
-0.195,6650755,NC
-0.19,6650756,NC
-0.21,6650757,NC
-0.24,6650758,NC
-0.265,6650759,NC
-0.285,6650760,NC
-0.285,6650761,NC
-0.3,6650762,NC
-0.325,6650763,NC
-0.365,6650764,NC
-0.39,6650765,NC
-0.395,6650766,NC
-0.4,6650767,NC
-0.385,6650768,NC
-0.395,6650769,NC
-0.415,6650770,NC
-0.435,6650771,NC
-0.445,6650772,NC
-0.435,6650773,NC
-0.44,6650774,NC
-0.43,6650775,NC
-0.45,6650776,NC
-0.46,6650777,NC
-0.435,6650778,NC
-0.41,6650779,NC
-0.385,6650780,NC
-0.385,6650781,NC
-0.39,6650782,NC
-0.425,6650783,NC
-0.435,6650784,NC
-0.455,6650785,NC
-0.5,6650786,NC
-0.53,6650787,NC
-0.55,6650788,NC
-0.54,6650789,NC
-0.505,6650790,NC
-0.46,6650791,NC
-0.465,6650792,NC
-0.49,6650793,NC
-0.51,6650794,NC
-0.515,6650795,NC
-0.5,6650796,NC
-0.47,6650797,NC
-0.47,6650798,NC
-0.465,6650799,NC
-0.48,6650800,NC
-0.475,6650801,NC
-0.47,6650802,NC
-0.46,6650803,NC
-0.46,6650804,NC
-0.485,6650805,NC
-0.485,6650806,NC
-0.49,6650807,NC
-0.48,6650808,NC
-0.485,6650809,NC
-0.495,6650810,NC
-0.51,6650811,NC
-0.495,6650812,NC
-0.465,6650813,NC
-0.42,6650814,NC
-0.38,6650815,NC
-0.37,6650816,NC
-0.395,6650817,NC
-0.42,6650818,NC
-0.44,6650819,NC
-0.43,6650820,NC
-0.4,6650821,NC
-0.4,6650822,NC
-0.405,6650823,NC
-0.425,6650824,NC
-0.425,6650825,NC
-0.415,6650826,NC
-0.415,6650827,NC
-0.395,6650828,NC
-0.405,6650829,NC
-0.425,6650830,NC
-0.42,6650831,NC
-0.41,6650832,NC
-0.4,6650833,NC
-0.385,6650834,NC
-0.4,6650835,NC
-0.405,6650836,NC
-0.415,6650837,NC
-0.4,6650838,NC
-0.38,6650839,NC
-0.365,6650840,NC
-0.375,6650841,NC
-0.37,6650842,NC
-0.38,6650843,NC
-0.365,6650844,NC
-0.36,6650845,NC
-0.37,6650846,NC
-0.4,6650847,NC
-0.4,6650848,NC
-0.415,6650849,NC
-0.405,6650850,NC
-0.4,6650851,NC
-0.395,6650852,NC
-0.39,6650853,NC
-0.39,6650854,NC
-0.37,6650855,NC
-0.36,6650856,NC
-0.345,6650857,NC
-0.34,6650858,NC
-0.37,6650859,NC
-0.385,6650860,NC
-0.395,6650861,NC
-0.37,6650862,NC
-0.35,6650863,NC
