channel_0,sample #,type
-1.39,18334102,L
-1.355,18334103,NC
-1.325,18334104,NC
-1.3,18334105,NC
-1.235,18334106,NC
-1.15,18334107,NC
-1.045,18334108,NC
-0.94,18334109,NC
-0.84,18334110,NC
-0.76,18334111,NC
-0.695,18334112,NC
-0.635,18334113,NC
-0.575,18334114,NC
-0.525,18334115,NC
-0.495,18334116,NC
-0.46,18334117,NC
-0.42,18334118,NC
-0.345,18334119,NC
-0.27,18334120,NC
-0.205,18334121,NC
-0.16,18334122,NC
-0.13,18334123,NC
-0.11,18334124,NC
-0.1,18334125,NC
-0.1,18334126,NC
-0.085,18334127,NC
-0.065,18334128,NC
-0.07,18334129,NC
-0.06,18334130,NC
-0.07,18334131,NC
-0.06,18334132,NC
-0.04,18334133,NC
-0.04,18334134,NC
-0.055,18334135,NC
-0.05,18334136,NC
-0.04,18334137,NC
-0.025,18334138,NC
-0.01,18334139,NC
-0.025,18334140,NC
-0.025,18334141,NC
-0.03,18334142,NC
-0.035,18334143,NC
-0.015,18334144,NC
0.0,18334145,NC
0.015,18334146,NC
0.0,18334147,NC
0.005,18334148,NC
0.02,18334149,NC
0.035,18334150,NC
0.045,18334151,NC
0.065,18334152,NC
0.05,18334153,NC
0.065,18334154,NC
0.06,18334155,NC
0.085,18334156,NC
0.1,18334157,NC
0.1,18334158,NC
0.105,18334159,NC
0.12,18334160,NC
0.13,18334161,NC
0.15,18334162,NC
0.175,18334163,NC
0.19,18334164,NC
0.185,18334165,NC
0.195,18334166,NC
0.19,18334167,NC
0.22,18334168,NC
0.24,18334169,NC
0.245,18334170,NC
0.24,18334171,NC
0.255,18334172,NC
0.265,18334173,NC
0.285,18334174,NC
0.3,18334175,NC
0.325,18334176,NC
0.3,18334177,NC
0.295,18334178,NC
0.295,18334179,NC
0.325,18334180,NC
0.34,18334181,NC
0.35,18334182,NC
0.34,18334183,NC
0.345,18334184,NC
0.345,18334185,NC
0.36,18334186,NC
0.365,18334187,NC
0.365,18334188,NC
0.365,18334189,NC
0.365,18334190,NC
0.37,18334191,NC
0.36,18334192,NC
0.37,18334193,NC
0.385,18334194,NC
0.37,18334195,NC
0.35,18334196,NC
0.355,18334197,NC
0.355,18334198,NC
0.365,18334199,NC
0.37,18334200,NC
0.355,18334201,NC
0.34,18334202,NC
0.335,18334203,NC
0.325,18334204,NC
0.325,18334205,NC
0.325,18334206,NC
0.305,18334207,NC
0.29,18334208,NC
0.285,18334209,NC
0.28,18334210,NC
0.295,18334211,NC
0.275,18334212,NC
0.275,18334213,NC
0.25,18334214,NC
0.24,18334215,NC
0.23,18334216,NC
0.24,18334217,NC
0.21,18334218,NC
0.22,18334219,NC
0.205,18334220,NC
0.2,18334221,NC
0.185,18334222,NC
0.175,18334223,NC
0.17,18334224,NC
0.165,18334225,NC
0.14,18334226,NC
0.13,18334227,NC
0.15,18334228,NC
0.14,18334229,NC
0.135,18334230,NC
0.12,18334231,NC
0.11,18334232,NC
0.105,18334233,NC
0.105,18334234,NC
0.095,18334235,NC
0.09,18334236,NC
0.095,18334237,NC
0.075,18334238,NC
0.07,18334239,NC
0.075,18334240,NC
0.085,18334241,NC
0.08,18334242,NC
0.07,18334243,NC
0.06,18334244,NC
0.06,18334245,NC
0.055,18334246,NC
0.06,18334247,NC
0.065,18334248,NC
0.05,18334249,NC
0.05,18334250,NC
0.045,18334251,NC
0.055,18334252,NC
0.055,18334253,NC
