channel_0,sample #,type
0.465,6583951,L
0.34,6583952,NC
0.22,6583953,NC
0.07,6583954,NC
-0.04,6583955,NC
-0.155,6583956,NC
-0.28,6583957,NC
-0.425,6583958,NC
-0.545,6583959,NC
-0.625,6583960,NC
-0.645,6583961,NC
-0.64,6583962,NC
-0.63,6583963,NC
-0.62,6583964,NC
-0.61,6583965,NC
-0.565,6583966,NC
-0.515,6583967,NC
-0.46,6583968,NC
-0.425,6583969,NC
-0.405,6583970,NC
-0.385,6583971,NC
-0.36,6583972,NC
-0.345,6583973,NC
-0.315,6583974,NC
-0.33,6583975,NC
-0.325,6583976,NC
-0.32,6583977,NC
-0.33,6583978,NC
-0.325,6583979,NC
-0.285,6583980,NC
-0.275,6583981,NC
-0.29,6583982,NC
-0.305,6583983,NC
-0.3,6583984,NC
-0.285,6583985,NC
-0.255,6583986,NC
-0.25,6583987,NC
-0.265,6583988,NC
-0.275,6583989,NC
-0.27,6583990,NC
-0.24,6583991,NC
-0.225,6583992,NC
-0.225,6583993,NC
-0.235,6583994,NC
-0.24,6583995,NC
-0.24,6583996,NC
-0.22,6583997,NC
-0.195,6583998,NC
-0.19,6583999,NC
-0.185,6584000,NC
-0.175,6584001,NC
-0.17,6584002,NC
-0.155,6584003,NC
-0.12,6584004,NC
-0.115,6584005,NC
-0.1,6584006,NC
-0.11,6584007,NC
-0.105,6584008,NC
-0.075,6584009,NC
-0.055,6584010,NC
-0.04,6584011,NC
-0.045,6584012,NC
-0.03,6584013,NC
-0.015,6584014,NC
0.015,6584015,NC
0.05,6584016,NC
0.065,6584017,NC
0.07,6584018,NC
0.065,6584019,NC
0.075,6584020,NC
0.085,6584021,NC
0.105,6584022,NC
0.14,6584023,NC
0.145,6584024,NC
0.145,6584025,NC
0.15,6584026,NC
0.19,6584027,NC
0.22,6584028,NC
0.225,6584029,NC
0.22,6584030,NC
0.195,6584031,NC
0.21,6584032,NC
0.205,6584033,NC
0.225,6584034,NC
0.24,6584035,NC
0.23,6584036,NC
0.23,6584037,NC
0.225,6584038,NC
0.24,6584039,NC
0.24,6584040,NC
0.215,6584041,NC
0.195,6584042,NC
0.15,6584043,NC
0.12,6584044,NC
0.105,6584045,NC
0.075,6584046,NC
0.05,6584047,NC
0.04,6584048,NC
-0.015,6584049,NC
-0.04,6584050,NC
-0.045,6584051,NC
-0.05,6584052,NC
-0.075,6584053,NC
-0.1,6584054,NC
-0.13,6584055,NC
-0.15,6584056,NC
-0.14,6584057,NC
-0.15,6584058,NC
-0.175,6584059,NC
-0.19,6584060,NC
-0.185,6584061,NC
-0.19,6584062,NC
-0.185,6584063,NC
-0.19,6584064,NC
-0.2,6584065,NC
-0.225,6584066,NC
-0.245,6584067,NC
-0.25,6584068,NC
-0.23,6584069,NC
-0.205,6584070,NC
-0.21,6584071,NC
-0.215,6584072,NC
-0.23,6584073,NC
-0.245,6584074,NC
-0.225,6584075,NC
-0.205,6584076,NC
-0.205,6584077,NC
-0.21,6584078,NC
-0.235,6584079,NC
-0.225,6584080,NC
-0.22,6584081,NC
-0.205,6584082,NC
-0.21,6584083,NC
-0.22,6584084,NC
-0.245,6584085,NC
-0.25,6584086,NC
-0.24,6584087,NC
-0.22,6584088,NC
-0.22,6584089,NC
-0.22,6584090,NC
-0.23,6584091,NC
-0.23,6584092,NC
-0.22,6584093,NC
-0.215,6584094,NC
-0.2,6584095,NC
-0.21,6584096,NC
-0.21,6584097,NC
-0.22,6584098,NC
-0.22,6584099,NC
-0.19,6584100,NC
-0.205,6584101,NC
-0.215,6584102,NC
-0.225,6584103,NC
-0.245,6584104,NC
-0.24,6584105,NC
-0.22,6584106,NC
-0.225,6584107,NC
-0.235,6584108,NC
-0.23,6584109,NC
-0.235,6584110,NC
-0.22,6584111,NC
-0.205,6584112,NC
-0.2,6584113,NC
-0.23,6584114,NC
-0.235,6584115,NC
-0.24,6584116,NC
-0.24,6584117,NC
-0.215,6584118,NC
-0.22,6584119,NC
-0.225,6584120,NC
-0.25,6584121,NC
-0.235,6584122,NC
-0.23,6584123,NC
-0.22,6584124,NC
-0.215,6584125,NC
-0.225,6584126,NC
-0.245,6584127,NC
-0.25,6584128,NC
-0.23,6584129,NC
-0.225,6584130,NC
-0.23,6584131,NC
-0.23,6584132,NC
-0.245,6584133,NC
-0.255,6584134,NC
-0.25,6584135,NC
-0.215,6584136,NC
-0.22,6584137,NC
-0.24,6584138,NC
-0.245,6584139,NC
-0.245,6584140,NC
-0.235,6584141,NC
-0.22,6584142,NC
-0.225,6584143,NC
-0.235,6584144,NC
-0.235,6584145,NC
-0.25,6584146,NC
-0.245,6584147,NC
-0.21,6584148,NC
-0.225,6584149,NC
-0.235,6584150,NC
-0.225,6584151,NC
-0.22,6584152,NC
-0.195,6584153,NC
-0.18,6584154,NC
-0.17,6584155,NC
-0.195,6584156,NC
-0.21,6584157,NC
-0.22,6584158,NC
-0.195,6584159,NC
-0.17,6584160,NC
-0.15,6584161,NC
-0.15,6584162,NC
-0.155,6584163,NC
-0.155,6584164,NC
-0.14,6584165,NC
-0.13,6584166,NC
-0.13,6584167,NC
-0.16,6584168,NC
-0.17,6584169,NC
-0.195,6584170,NC
-0.185,6584171,NC
-0.175,6584172,NC
-0.175,6584173,NC
-0.19,6584174,NC
-0.21,6584175,NC
-0.215,6584176,NC
-0.22,6584177,NC
-0.22,6584178,NC
-0.215,6584179,NC
-0.225,6584180,NC
-0.24,6584181,NC
-0.255,6584182,NC
-0.245,6584183,NC
-0.235,6584184,NC
-0.23,6584185,NC
-0.245,6584186,NC
-0.26,6584187,NC
-0.265,6584188,NC
-0.27,6584189,NC
-0.25,6584190,NC
-0.25,6584191,NC
-0.255,6584192,NC
-0.285,6584193,NC
-0.285,6584194,NC
-0.29,6584195,NC
-0.285,6584196,NC
-0.265,6584197,NC
-0.28,6584198,NC
-0.285,6584199,NC
-0.285,6584200,NC
-0.27,6584201,NC
-0.26,6584202,NC
-0.285,6584203,NC
-0.275,6584204,NC
-0.29,6584205,NC
-0.275,6584206,NC
-0.27,6584207,NC
-0.26,6584208,NC
-0.265,6584209,NC
-0.27,6584210,NC
-0.295,6584211,NC
-0.305,6584212,NC
-0.28,6584213,NC
-0.265,6584214,NC
-0.255,6584215,NC
-0.27,6584216,NC
-0.29,6584217,NC
-0.295,6584218,NC
-0.285,6584219,NC
-0.275,6584220,NC
-0.265,6584221,NC
-0.275,6584222,NC
-0.28,6584223,NC
-0.28,6584224,NC
-0.285,6584225,NC
-0.255,6584226,NC
-0.265,6584227,NC
-0.28,6584228,NC
-0.27,6584229,NC
-0.275,6584230,NC
-0.26,6584231,NC
-0.23,6584232,NC
-0.225,6584233,NC
-0.225,6584234,NC
-0.22,6584235,NC
-0.21,6584236,NC
-0.19,6584237,NC
-0.135,6584238,NC
-0.1,6584239,NC
-0.055,6584240,NC
-0.005,6584241,NC
0.035,6584242,NC
0.07,6584243,NC
0.075,6584244,NC
0.055,6584245,NC
-0.02,6584246,NC
-0.105,6584247,NC
-0.19,6584248,NC
-0.255,6584249,NC
-0.235,6584250,NC
-0.16,6584251,NC
-0.055,6584252,NC
0.065,6584253,NC
0.215,6584254,NC
0.345,6584255,NC
0.445,6584256,NC
0.495,6584257,NC
0.48,6584258,L
0.395,6584259,NC
0.27,6584260,NC
0.155,6584261,NC
0.05,6584262,NC
-0.08,6584263,NC
-0.215,6584264,NC
-0.345,6584265,NC
-0.465,6584266,NC
-0.54,6584267,NC
-0.585,6584268,NC
-0.59,6584269,NC
-0.605,6584270,NC
-0.615,6584271,NC
-0.605,6584272,NC
-0.56,6584273,NC
-0.505,6584274,NC
-0.45,6584275,NC
-0.42,6584276,NC
-0.39,6584277,NC
-0.365,6584278,NC
-0.325,6584279,NC
-0.31,6584280,NC
-0.285,6584281,NC
-0.295,6584282,NC
-0.305,6584283,NC
-0.295,6584284,NC
-0.285,6584285,NC
-0.27,6584286,NC
-0.27,6584287,NC
-0.275,6584288,NC
-0.295,6584289,NC
-0.29,6584290,NC
-0.285,6584291,NC
-0.25,6584292,NC
-0.26,6584293,NC
-0.245,6584294,NC
-0.26,6584295,NC
-0.26,6584296,NC
-0.235,6584297,NC
-0.225,6584298,NC
-0.205,6584299,NC
-0.23,6584300,NC
-0.225,6584301,NC
-0.225,6584302,NC
-0.21,6584303,NC
-0.18,6584304,NC
-0.18,6584305,NC
-0.18,6584306,NC
-0.19,6584307,NC
-0.19,6584308,NC
-0.175,6584309,NC
-0.14,6584310,NC
-0.125,6584311,NC
-0.12,6584312,NC
-0.12,6584313,NC
