channel_0,sample #,type
1.465,6322568,L
1.455,6322569,NC
1.415,6322570,NC
1.32,6322571,NC
1.16,6322572,NC
0.98,6322573,NC
0.795,6322574,NC
0.645,6322575,NC
0.48,6322576,NC
0.305,6322577,NC
0.14,6322578,NC
-0.045,6322579,NC
-0.24,6322580,NC
-0.415,6322581,NC
-0.565,6322582,NC
-0.705,6322583,NC
-0.835,6322584,NC
-0.935,6322585,NC
-0.99,6322586,NC
-1.015,6322587,NC
-1.03,6322588,NC
-1.035,6322589,NC
-1.03,6322590,NC
-1.02,6322591,NC
-0.995,6322592,NC
-0.98,6322593,NC
-0.975,6322594,NC
-0.96,6322595,NC
-0.935,6322596,NC
-0.895,6322597,NC
-0.84,6322598,NC
-0.795,6322599,NC
-0.79,6322600,NC
-0.77,6322601,NC
-0.775,6322602,NC
-0.74,6322603,NC
-0.715,6322604,NC
-0.685,6322605,NC
-0.655,6322606,NC
-0.635,6322607,NC
-0.625,6322608,NC
-0.615,6322609,NC
-0.6,6322610,NC
-0.585,6322611,NC
-0.58,6322612,NC
-0.585,6322613,NC
-0.59,6322614,NC
-0.6,6322615,NC
-0.585,6322616,NC
-0.58,6322617,NC
-0.585,6322618,NC
-0.615,6322619,NC
-0.615,6322620,NC
-0.615,6322621,NC
-0.61,6322622,NC
-0.605,6322623,NC
-0.605,6322624,NC
-0.615,6322625,NC
-0.625,6322626,NC
-0.615,6322627,NC
-0.62,6322628,NC
-0.615,6322629,NC
-0.62,6322630,NC
-0.63,6322631,NC
-0.65,6322632,NC
-0.65,6322633,NC
-0.64,6322634,NC
-0.625,6322635,NC
-0.63,6322636,NC
-0.65,6322637,NC
-0.66,6322638,NC
-0.65,6322639,NC
-0.66,6322640,NC
-0.645,6322641,NC
-0.65,6322642,NC
-0.645,6322643,NC
-0.665,6322644,NC
-0.655,6322645,NC
-0.635,6322646,NC
-0.625,6322647,NC
-0.62,6322648,NC
-0.605,6322649,NC
-0.625,6322650,NC
-0.615,6322651,NC
-0.595,6322652,NC
-0.585,6322653,NC
-0.595,6322654,NC
-0.575,6322655,NC
-0.595,6322656,NC
-0.56,6322657,NC
-0.55,6322658,NC
-0.525,6322659,NC
-0.51,6322660,NC
-0.51,6322661,NC
-0.51,6322662,NC
-0.485,6322663,NC
-0.46,6322664,NC
-0.44,6322665,NC
-0.435,6322666,NC
-0.425,6322667,NC
-0.43,6322668,NC
-0.41,6322669,NC
-0.39,6322670,NC
-0.365,6322671,NC
-0.355,6322672,NC
-0.345,6322673,NC
-0.34,6322674,NC
-0.315,6322675,NC
-0.31,6322676,NC
-0.28,6322677,NC
-0.275,6322678,NC
-0.265,6322679,NC
-0.255,6322680,NC
-0.245,6322681,NC
-0.225,6322682,NC
-0.2,6322683,NC
-0.19,6322684,NC
-0.175,6322685,NC
-0.18,6322686,NC
-0.17,6322687,NC
-0.14,6322688,NC
-0.13,6322689,NC
-0.13,6322690,NC
-0.135,6322691,NC
-0.13,6322692,NC
-0.125,6322693,NC
-0.115,6322694,NC
-0.1,6322695,NC
-0.1,6322696,NC
-0.105,6322697,NC
-0.125,6322698,NC
-0.11,6322699,NC
-0.105,6322700,NC
-0.1,6322701,NC
-0.1,6322702,NC
-0.115,6322703,NC
-0.135,6322704,NC
-0.125,6322705,NC
-0.12,6322706,NC
-0.13,6322707,NC
-0.135,6322708,NC
-0.15,6322709,NC
-0.155,6322710,NC
-0.155,6322711,NC
-0.16,6322712,NC
-0.15,6322713,NC
-0.175,6322714,NC
-0.175,6322715,NC
-0.19,6322716,NC
-0.18,6322717,NC
-0.18,6322718,NC
-0.17,6322719,NC
-0.16,6322720,NC
-0.16,6322721,NC
-0.165,6322722,NC
-0.16,6322723,NC
-0.145,6322724,NC
-0.135,6322725,NC
-0.135,6322726,NC
-0.15,6322727,NC
-0.16,6322728,NC
-0.16,6322729,NC
-0.15,6322730,NC
-0.155,6322731,NC
-0.15,6322732,NC
-0.155,6322733,NC
-0.135,6322734,NC
-0.13,6322735,NC
-0.11,6322736,NC
-0.09,6322737,NC
-0.085,6322738,NC
-0.085,6322739,NC
-0.1,6322740,NC
-0.08,6322741,NC
-0.095,6322742,NC
-0.085,6322743,NC
-0.095,6322744,NC
-0.1,6322745,NC
-0.115,6322746,NC
-0.11,6322747,NC
-0.105,6322748,NC
-0.11,6322749,NC
-0.1,6322750,NC
-0.1,6322751,NC
-0.105,6322752,NC
-0.095,6322753,NC
-0.095,6322754,NC
-0.11,6322755,NC
-0.13,6322756,NC
-0.17,6322757,NC
-0.205,6322758,NC
-0.24,6322759,NC
-0.24,6322760,NC
-0.255,6322761,NC
-0.275,6322762,NC
-0.295,6322763,NC
-0.325,6322764,NC
-0.34,6322765,NC
-0.335,6322766,NC
-0.325,6322767,NC
-0.325,6322768,NC
-0.335,6322769,NC
-0.36,6322770,NC
-0.355,6322771,NC
-0.345,6322772,NC
-0.335,6322773,NC
-0.33,6322774,NC
-0.345,6322775,NC
-0.35,6322776,NC
-0.34,6322777,NC
-0.34,6322778,NC
-0.325,6322779,NC
-0.34,6322780,NC
-0.33,6322781,NC
-0.35,6322782,NC
-0.33,6322783,NC
-0.33,6322784,NC
-0.315,6322785,NC
-0.32,6322786,NC
-0.32,6322787,NC
-0.325,6322788,NC
-0.33,6322789,NC
-0.315,6322790,NC
-0.31,6322791,NC
-0.31,6322792,NC
-0.32,6322793,NC
-0.325,6322794,NC
-0.32,6322795,NC
-0.31,6322796,NC
-0.29,6322797,NC
-0.295,6322798,NC
-0.295,6322799,NC
-0.31,6322800,NC
-0.31,6322801,NC
-0.3,6322802,NC
