channel_0,sample #,type
1.45,6284337,L
1.44,6284338,NC
1.4,6284339,NC
1.3,6284340,NC
1.14,6284341,NC
0.945,6284342,NC
0.775,6284343,NC
0.61,6284344,NC
0.445,6284345,NC
0.29,6284346,NC
0.105,6284347,NC
-0.1,6284348,NC
-0.3,6284349,NC
-0.46,6284350,NC
-0.595,6284351,NC
-0.725,6284352,NC
-0.815,6284353,NC
-0.87,6284354,NC
-0.885,6284355,NC
-0.905,6284356,NC
-0.905,6284357,NC
-0.895,6284358,NC
-0.875,6284359,NC
-0.86,6284360,NC
-0.87,6284361,NC
-0.835,6284362,NC
-0.815,6284363,NC
-0.77,6284364,NC
-0.72,6284365,NC
-0.685,6284366,NC
-0.665,6284367,NC
-0.65,6284368,NC
-0.645,6284369,NC
-0.615,6284370,NC
-0.58,6284371,NC
-0.545,6284372,NC
-0.535,6284373,NC
-0.525,6284374,NC
-0.525,6284375,NC
-0.515,6284376,NC
-0.505,6284377,NC
-0.49,6284378,NC
-0.505,6284379,NC
-0.5,6284380,NC
-0.51,6284381,NC
-0.515,6284382,NC
-0.51,6284383,NC
-0.51,6284384,NC
-0.51,6284385,NC
-0.525,6284386,NC
-0.54,6284387,NC
-0.53,6284388,NC
-0.535,6284389,NC
-0.54,6284390,NC
-0.525,6284391,NC
-0.54,6284392,NC
-0.545,6284393,NC
-0.555,6284394,NC
-0.55,6284395,NC
-0.545,6284396,NC
-0.555,6284397,NC
-0.555,6284398,NC
-0.565,6284399,NC
-0.575,6284400,NC
-0.555,6284401,NC
-0.555,6284402,NC
-0.555,6284403,NC
-0.565,6284404,NC
-0.57,6284405,NC
-0.555,6284406,NC
-0.565,6284407,NC
-0.545,6284408,NC
-0.545,6284409,NC
-0.555,6284410,NC
-0.56,6284411,NC
-0.56,6284412,NC
-0.55,6284413,NC
-0.54,6284414,NC
-0.54,6284415,NC
-0.54,6284416,NC
-0.54,6284417,NC
-0.535,6284418,NC
-0.525,6284419,NC
-0.49,6284420,NC
