channel_0,sample #,type
1.855,22306168,L
1.915,22306169,NC
1.87,22306170,NC
1.74,22306171,NC
1.51,22306172,NC
1.25,22306173,NC
1.01,22306174,NC
0.825,22306175,NC
0.72,22306176,NC
0.605,22306177,NC
0.53,22306178,NC
0.495,22306179,NC
0.485,22306180,NC
0.495,22306181,NC
0.505,22306182,NC
0.495,22306183,NC
0.48,22306184,NC
0.45,22306185,NC
0.43,22306186,NC
0.405,22306187,NC
0.38,22306188,NC
0.34,22306189,NC
0.3,22306190,NC
0.255,22306191,NC
0.255,22306192,NC
0.245,22306193,NC
0.21,22306194,NC
0.16,22306195,NC
0.11,22306196,NC
0.08,22306197,NC
0.075,22306198,NC
0.075,22306199,NC
0.07,22306200,NC
0.055,22306201,NC
0.04,22306202,NC
0.025,22306203,NC
0.015,22306204,NC
-0.005,22306205,NC
-0.01,22306206,NC
-0.03,22306207,NC
-0.055,22306208,NC
-0.06,22306209,NC
-0.055,22306210,NC
-0.04,22306211,NC
-0.04,22306212,NC
-0.065,22306213,NC
-0.085,22306214,NC
-0.075,22306215,NC
-0.07,22306216,NC
-0.06,22306217,NC
-0.055,22306218,NC
-0.075,22306219,NC
-0.09,22306220,NC
-0.11,22306221,NC
-0.095,22306222,NC
-0.08,22306223,NC
-0.085,22306224,NC
-0.09,22306225,NC
-0.1,22306226,NC
-0.105,22306227,NC
-0.105,22306228,NC
-0.105,22306229,NC
-0.09,22306230,NC
-0.12,22306231,NC
-0.12,22306232,NC
-0.13,22306233,NC
-0.12,22306234,NC
-0.105,22306235,NC
-0.095,22306236,NC
-0.11,22306237,NC
-0.125,22306238,NC
-0.14,22306239,NC
-0.13,22306240,NC
-0.135,22306241,NC
-0.12,22306242,NC
-0.125,22306243,NC
-0.13,22306244,NC
-0.125,22306245,NC
-0.125,22306246,NC
-0.1,22306247,NC
-0.11,22306248,NC
-0.14,22306249,NC
-0.15,22306250,NC
-0.155,22306251,NC
-0.15,22306252,NC
-0.13,22306253,NC
-0.125,22306254,NC
-0.145,22306255,NC
-0.165,22306256,NC
-0.17,22306257,NC
-0.18,22306258,NC
-0.175,22306259,NC
-0.165,22306260,NC
-0.17,22306261,NC
-0.175,22306262,NC
-0.2,22306263,NC
-0.17,22306264,NC
-0.165,22306265,NC
-0.175,22306266,NC
-0.175,22306267,NC
-0.19,22306268,NC
-0.185,22306269,NC
-0.17,22306270,NC
-0.16,22306271,NC
-0.125,22306272,NC
-0.135,22306273,NC
-0.145,22306274,NC
-0.165,22306275,NC
-0.15,22306276,NC
-0.135,22306277,NC
-0.115,22306278,NC
-0.115,22306279,NC
-0.11,22306280,NC
-0.1,22306281,NC
-0.075,22306282,NC
-0.05,22306283,NC
-0.035,22306284,NC
-0.02,22306285,NC
-0.035,22306286,NC
-0.025,22306287,NC
-0.01,22306288,NC
0.01,22306289,NC
0.03,22306290,NC
0.04,22306291,NC
0.06,22306292,NC
0.055,22306293,NC
0.075,22306294,NC
0.11,22306295,NC
0.115,22306296,NC
0.12,22306297,NC
0.12,22306298,NC
0.125,22306299,NC
0.14,22306300,NC
0.165,22306301,NC
0.18,22306302,NC
0.17,22306303,NC
0.15,22306304,NC
0.14,22306305,NC
0.14,22306306,NC
0.145,22306307,NC
0.16,22306308,NC
0.16,22306309,NC
0.145,22306310,NC
0.145,22306311,NC
0.13,22306312,NC
0.15,22306313,NC
0.155,22306314,NC
0.135,22306315,NC
0.115,22306316,NC
0.11,22306317,NC
0.115,22306318,NC
0.13,22306319,NC
0.15,22306320,NC
0.125,22306321,NC
0.09,22306322,NC
0.09,22306323,NC
0.105,22306324,NC
0.115,22306325,NC
0.125,22306326,NC
0.105,22306327,NC
0.105,22306328,NC
0.09,22306329,NC
0.095,22306330,NC
0.115,22306331,NC
0.12,22306332,NC
0.105,22306333,NC
0.1,22306334,NC
0.08,22306335,NC
0.1,22306336,NC
0.115,22306337,NC
0.125,22306338,NC
0.13,22306339,NC
0.11,22306340,NC
0.11,22306341,NC
0.1,22306342,NC
0.125,22306343,NC
0.115,22306344,NC
0.115,22306345,NC
0.1,22306346,NC
0.095,22306347,NC
0.105,22306348,NC
0.125,22306349,NC
0.14,22306350,NC
0.115,22306351,NC
0.11,22306352,NC
0.1,22306353,NC
0.1,22306354,NC
0.13,22306355,NC
0.13,22306356,NC
0.135,22306357,NC
0.115,22306358,NC
0.11,22306359,NC
0.12,22306360,NC
0.125,22306361,NC
0.115,22306362,NC
0.125,22306363,NC
0.095,22306364,NC
0.095,22306365,NC
0.115,22306366,NC
0.125,22306367,NC
0.12,22306368,NC
0.115,22306369,NC
0.1,22306370,NC
0.1,22306371,NC
0.105,22306372,NC
0.11,22306373,NC
0.13,22306374,NC
0.105,22306375,NC
0.095,22306376,NC
0.09,22306377,NC
0.09,22306378,NC
0.12,22306379,NC
0.13,22306380,NC
0.1,22306381,NC
0.105,22306382,NC
0.095,22306383,NC
0.1,22306384,NC
0.11,22306385,NC
0.12,22306386,NC
0.11,22306387,NC
0.105,22306388,NC
0.11,22306389,NC
0.11,22306390,NC
0.115,22306391,NC
0.12,22306392,NC
0.12,22306393,NC
0.12,22306394,NC
0.12,22306395,NC
0.13,22306396,NC
0.175,22306397,NC
0.2,22306398,NC
0.185,22306399,NC
0.17,22306400,NC
0.175,22306401,NC
0.18,22306402,NC
0.21,22306403,NC
0.215,22306404,NC
0.21,22306405,NC
0.2,22306406,NC
0.175,22306407,NC
0.19,22306408,NC
0.2,22306409,NC
0.215,22306410,NC
0.215,22306411,NC
0.2,22306412,NC
0.195,22306413,NC
0.18,22306414,NC
0.185,22306415,NC
0.18,22306416,NC
0.18,22306417,NC
0.15,22306418,NC
0.145,22306419,NC
0.145,22306420,NC
0.165,22306421,NC
0.15,22306422,NC
0.145,22306423,NC
0.13,22306424,NC
0.11,22306425,NC
0.105,22306426,NC
0.115,22306427,NC
0.115,22306428,NC
0.095,22306429,NC
0.07,22306430,NC
0.07,22306431,NC
0.065,22306432,NC
0.08,22306433,NC
0.1,22306434,NC
0.095,22306435,NC
0.095,22306436,NC
0.08,22306437,NC
0.07,22306438,NC
0.065,22306439,NC
0.08,22306440,NC
0.08,22306441,NC
0.07,22306442,NC
0.07,22306443,NC
0.07,22306444,NC
0.08,22306445,NC
0.075,22306446,NC
0.07,22306447,NC
0.075,22306448,NC
0.07,22306449,NC
0.095,22306450,NC
0.12,22306451,NC
0.11,22306452,NC
0.115,22306453,NC
0.095,22306454,NC
0.11,22306455,NC
0.175,22306456,NC
0.3,22306457,NC
0.395,22306458,NC
0.48,22306459,NC
0.525,22306460,NC
0.585,22306461,NC
0.68,22306462,NC
0.82,22306463,NC
1.0,22306464,NC
1.165,22306465,NC
1.325,22306466,NC
1.485,22306467,NC
1.63,22306468,NC
1.775,22306469,NC
1.87,22306470,L
1.91,22306471,NC
1.875,22306472,NC
1.8,22306473,NC
1.615,22306474,NC
1.36,22306475,NC
1.07,22306476,NC
0.855,22306477,NC
0.71,22306478,NC
0.61,22306479,NC
0.56,22306480,NC
0.54,22306481,NC
0.525,22306482,NC
0.52,22306483,NC
0.49,22306484,NC
0.44,22306485,NC
0.4,22306486,NC
0.405,22306487,NC
0.395,22306488,NC
0.355,22306489,NC
0.325,22306490,NC
0.3,22306491,NC
0.275,22306492,NC
0.265,22306493,NC
0.24,22306494,NC
0.205,22306495,NC
0.16,22306496,NC
0.11,22306497,NC
0.085,22306498,NC
0.075,22306499,NC
0.05,22306500,NC
0.02,22306501,NC
-0.01,22306502,NC
-0.03,22306503,NC
-0.04,22306504,NC
-0.035,22306505,NC
-0.04,22306506,NC
-0.06,22306507,NC
-0.07,22306508,NC
-0.07,22306509,NC
-0.06,22306510,NC
-0.05,22306511,NC
-0.05,22306512,NC
-0.06,22306513,NC
-0.06,22306514,NC
-0.085,22306515,NC
-0.075,22306516,NC
-0.07,22306517,NC
-0.065,22306518,NC
-0.075,22306519,NC
-0.075,22306520,NC
-0.095,22306521,NC
-0.1,22306522,NC
-0.09,22306523,NC
-0.09,22306524,NC
-0.1,22306525,NC
-0.095,22306526,NC
-0.11,22306527,NC
-0.095,22306528,NC
-0.08,22306529,NC
-0.08,22306530,NC
-0.09,22306531,NC
-0.11,22306532,NC
-0.125,22306533,NC
-0.125,22306534,NC
-0.115,22306535,NC
-0.11,22306536,NC
-0.12,22306537,NC
-0.14,22306538,NC
-0.16,22306539,NC
-0.14,22306540,NC
-0.14,22306541,NC
-0.12,22306542,NC
-0.125,22306543,NC
-0.14,22306544,NC
-0.155,22306545,NC
-0.165,22306546,NC
-0.155,22306547,NC
-0.135,22306548,NC
