channel_0,sample #,type
1.505,6131667,L
1.47,6131668,NC
1.435,6131669,NC
1.33,6131670,NC
1.14,6131671,NC
0.945,6131672,NC
0.76,6131673,NC
0.585,6131674,NC
0.42,6131675,NC
0.245,6131676,NC
0.04,6131677,NC
-0.19,6131678,NC
-0.385,6131679,NC
-0.53,6131680,NC
-0.655,6131681,NC
-0.765,6131682,NC
-0.85,6131683,NC
-0.905,6131684,NC
-0.945,6131685,NC
-0.95,6131686,NC
-0.93,6131687,NC
-0.915,6131688,NC
-0.905,6131689,NC
-0.9,6131690,NC
-0.905,6131691,NC
-0.895,6131692,NC
-0.845,6131693,NC
-0.795,6131694,NC
-0.74,6131695,NC
-0.7,6131696,NC
-0.685,6131697,NC
-0.665,6131698,NC
-0.64,6131699,NC
-0.61,6131700,NC
-0.575,6131701,NC
-0.565,6131702,NC
-0.555,6131703,NC
-0.54,6131704,NC
-0.525,6131705,NC
-0.51,6131706,NC
-0.52,6131707,NC
-0.515,6131708,NC
-0.53,6131709,NC
-0.53,6131710,NC
-0.53,6131711,NC
-0.515,6131712,NC
-0.53,6131713,NC
-0.535,6131714,NC
-0.55,6131715,NC
-0.565,6131716,NC
-0.55,6131717,NC
-0.55,6131718,NC
-0.555,6131719,NC
-0.57,6131720,NC
-0.575,6131721,NC
-0.585,6131722,NC
-0.57,6131723,NC
-0.58,6131724,NC
-0.58,6131725,NC
-0.58,6131726,NC
-0.605,6131727,NC
-0.615,6131728,NC
-0.595,6131729,NC
-0.585,6131730,NC
-0.58,6131731,NC
-0.59,6131732,NC
-0.595,6131733,NC
-0.61,6131734,NC
-0.595,6131735,NC
-0.58,6131736,NC
-0.58,6131737,NC
-0.605,6131738,NC
-0.6,6131739,NC
-0.605,6131740,NC
-0.595,6131741,NC
-0.585,6131742,NC
-0.585,6131743,NC
-0.58,6131744,NC
-0.575,6131745,NC
-0.58,6131746,NC
-0.57,6131747,NC
-0.555,6131748,NC
-0.535,6131749,NC
-0.52,6131750,NC
-0.525,6131751,NC
-0.505,6131752,NC
-0.49,6131753,NC
-0.46,6131754,NC
-0.445,6131755,NC
-0.44,6131756,NC
-0.425,6131757,NC
-0.42,6131758,NC
-0.405,6131759,NC
-0.375,6131760,NC
-0.35,6131761,NC
-0.35,6131762,NC
-0.335,6131763,NC
-0.32,6131764,NC
-0.305,6131765,NC
-0.275,6131766,NC
-0.245,6131767,NC
-0.24,6131768,NC
-0.23,6131769,NC
-0.22,6131770,NC
-0.2,6131771,NC
-0.18,6131772,NC
-0.165,6131773,NC
-0.17,6131774,NC
-0.17,6131775,NC
-0.175,6131776,NC
-0.145,6131777,NC
-0.125,6131778,NC
-0.125,6131779,NC
-0.125,6131780,NC
-0.115,6131781,NC
-0.13,6131782,NC
-0.115,6131783,NC
-0.095,6131784,NC
-0.085,6131785,NC
-0.1,6131786,NC
-0.105,6131787,NC
-0.105,6131788,NC
-0.11,6131789,NC
-0.09,6131790,NC
-0.1,6131791,NC
-0.105,6131792,NC
-0.1,6131793,NC
-0.125,6131794,NC
-0.105,6131795,NC
-0.11,6131796,NC
-0.11,6131797,NC
-0.125,6131798,NC
-0.12,6131799,NC
-0.145,6131800,NC
-0.145,6131801,NC
-0.14,6131802,NC
-0.14,6131803,NC
-0.15,6131804,NC
-0.165,6131805,NC
-0.175,6131806,NC
-0.17,6131807,NC
-0.165,6131808,NC
-0.18,6131809,NC
-0.165,6131810,NC
-0.17,6131811,NC
-0.17,6131812,NC
-0.17,6131813,NC
-0.15,6131814,NC
-0.155,6131815,NC
-0.15,6131816,NC
-0.165,6131817,NC
-0.165,6131818,NC
-0.16,6131819,NC
-0.155,6131820,NC
-0.155,6131821,NC
-0.16,6131822,NC
-0.15,6131823,NC
-0.135,6131824,NC
-0.14,6131825,NC
-0.12,6131826,NC
-0.095,6131827,NC
-0.1,6131828,NC
-0.11,6131829,NC
-0.11,6131830,NC
-0.095,6131831,NC
-0.1,6131832,NC
-0.09,6131833,NC
-0.1,6131834,NC
-0.105,6131835,NC
-0.1,6131836,NC
-0.085,6131837,NC
-0.085,6131838,NC
-0.085,6131839,NC
-0.09,6131840,NC
-0.11,6131841,NC
-0.095,6131842,NC
-0.085,6131843,NC
-0.095,6131844,NC
-0.11,6131845,NC
-0.14,6131846,NC
-0.175,6131847,NC
-0.21,6131848,NC
-0.23,6131849,NC
-0.23,6131850,NC
-0.25,6131851,NC
-0.28,6131852,NC
-0.29,6131853,NC
-0.31,6131854,NC
-0.31,6131855,NC
-0.31,6131856,NC
-0.32,6131857,NC
-0.315,6131858,NC
-0.325,6131859,NC
-0.34,6131860,NC
-0.345,6131861,NC
-0.335,6131862,NC
-0.33,6131863,NC
-0.32,6131864,NC
-0.325,6131865,NC
-0.325,6131866,NC
-0.305,6131867,NC
-0.295,6131868,NC
-0.305,6131869,NC
-0.31,6131870,NC
-0.305,6131871,NC
-0.315,6131872,NC
-0.3,6131873,NC
-0.295,6131874,NC
-0.29,6131875,NC
-0.295,6131876,NC
-0.3,6131877,NC
-0.325,6131878,NC
-0.305,6131879,NC
-0.305,6131880,NC
-0.295,6131881,NC
-0.31,6131882,NC
-0.315,6131883,NC
-0.305,6131884,NC
-0.305,6131885,NC
-0.305,6131886,NC
-0.295,6131887,NC
-0.3,6131888,NC
-0.31,6131889,NC
-0.31,6131890,NC
-0.3,6131891,NC
-0.28,6131892,NC
-0.29,6131893,NC
-0.29,6131894,NC
-0.295,6131895,NC
-0.29,6131896,NC
-0.29,6131897,NC
-0.265,6131898,NC
-0.275,6131899,NC
-0.27,6131900,NC
-0.27,6131901,NC
-0.27,6131902,NC
-0.265,6131903,NC
-0.245,6131904,NC
-0.255,6131905,NC
-0.26,6131906,NC
-0.275,6131907,NC
-0.285,6131908,NC
-0.295,6131909,NC
-0.3,6131910,NC
-0.31,6131911,NC
-0.31,6131912,NC
-0.275,6131913,NC
-0.21,6131914,NC
-0.07,6131915,NC
0.075,6131916,NC
0.205,6131917,NC
0.34,6131918,NC
0.45,6131919,NC
0.52,6131920,NC
0.64,6131921,NC
0.765,6131922,NC
0.9,6131923,NC
1.045,6131924,NC
1.175,6131925,NC
1.295,6131926,NC
1.405,6131927,NC
1.44,6131928,NC
1.455,6131929,NC
1.425,6131930,L
1.4,6131931,NC
1.32,6131932,NC
1.21,6131933,NC
1.03,6131934,NC
0.85,6131935,NC
0.67,6131936,NC
0.52,6131937,NC
0.365,6131938,NC
0.235,6131939,NC
0.055,6131940,NC
-0.13,6131941,NC
-0.32,6131942,NC
-0.46,6131943,NC
-0.59,6131944,NC
-0.705,6131945,NC
-0.8,6131946,NC
-0.875,6131947,NC
-0.905,6131948,NC
-0.93,6131949,NC
-0.945,6131950,NC
-0.92,6131951,NC
-0.905,6131952,NC
-0.905,6131953,NC
-0.9,6131954,NC
-0.905,6131955,NC
-0.885,6131956,NC
-0.84,6131957,NC
-0.785,6131958,NC
-0.76,6131959,NC
-0.72,6131960,NC
-0.71,6131961,NC
-0.69,6131962,NC
-0.665,6131963,NC
-0.64,6131964,NC
-0.605,6131965,NC
-0.59,6131966,NC
-0.58,6131967,NC
-0.56,6131968,NC
-0.535,6131969,NC
-0.52,6131970,NC
-0.51,6131971,NC
-0.515,6131972,NC
-0.525,6131973,NC
-0.52,6131974,NC
-0.51,6131975,NC
-0.505,6131976,NC
-0.515,6131977,NC
-0.515,6131978,NC
-0.535,6131979,NC
-0.535,6131980,NC
-0.535,6131981,NC
-0.54,6131982,NC
-0.545,6131983,NC
-0.56,6131984,NC
-0.57,6131985,NC
-0.575,6131986,NC
-0.565,6131987,NC
-0.565,6131988,NC
-0.565,6131989,NC
-0.57,6131990,NC
-0.575,6131991,NC
-0.585,6131992,NC
-0.585,6131993,NC
-0.58,6131994,NC
-0.58,6131995,NC
-0.595,6131996,NC
-0.595,6131997,NC
-0.59,6131998,NC
-0.585,6131999,NC
-0.58,6132000,NC
-0.575,6132001,NC
-0.575,6132002,NC
-0.595,6132003,NC
-0.58,6132004,NC
-0.575,6132005,NC
-0.555,6132006,NC
-0.545,6132007,NC
-0.55,6132008,NC
-0.55,6132009,NC
-0.535,6132010,NC
-0.525,6132011,NC
-0.515,6132012,NC
-0.51,6132013,NC
-0.505,6132014,NC
-0.505,6132015,NC
-0.5,6132016,NC
-0.475,6132017,NC
-0.46,6132018,NC
-0.455,6132019,NC
-0.455,6132020,NC
-0.445,6132021,NC
-0.445,6132022,NC
-0.42,6132023,NC
-0.4,6132024,NC
-0.38,6132025,NC
-0.39,6132026,NC
-0.365,6132027,NC
-0.36,6132028,NC
