channel_0,sample #,type
1.765,22742517,L
1.82,22742518,NC
1.77,22742519,NC
1.63,22742520,NC
1.345,22742521,NC
0.985,22742522,NC
0.68,22742523,NC
0.48,22742524,NC
0.395,22742525,NC
0.34,22742526,NC
0.33,22742527,NC
0.31,22742528,NC
0.265,22742529,NC
0.245,22742530,NC
0.21,22742531,NC
0.195,22742532,NC
0.16,22742533,NC
0.085,22742534,NC
0.025,22742535,NC
-0.035,22742536,NC
-0.05,22742537,NC
-0.07,22742538,NC
-0.09,22742539,NC
-0.135,22742540,NC
-0.19,22742541,NC
-0.23,22742542,NC
-0.25,22742543,NC
-0.255,22742544,NC
-0.285,22742545,NC
-0.31,22742546,NC
-0.33,22742547,NC
-0.37,22742548,NC
-0.37,22742549,NC
-0.385,22742550,NC
-0.37,22742551,NC
-0.39,22742552,NC
-0.4,22742553,NC
-0.405,22742554,NC
-0.41,22742555,NC
-0.41,22742556,NC
-0.415,22742557,NC
-0.42,22742558,NC
-0.44,22742559,NC
-0.445,22742560,NC
-0.42,22742561,NC
-0.395,22742562,NC
-0.405,22742563,NC
-0.42,22742564,NC
-0.445,22742565,NC
-0.455,22742566,NC
-0.44,22742567,NC
-0.44,22742568,NC
-0.435,22742569,NC
-0.435,22742570,NC
-0.445,22742571,NC
-0.45,22742572,NC
-0.455,22742573,NC
-0.445,22742574,NC
-0.455,22742575,NC
-0.455,22742576,NC
-0.465,22742577,NC
-0.465,22742578,NC
-0.465,22742579,NC
-0.47,22742580,NC
-0.49,22742581,NC
-0.505,22742582,NC
-0.505,22742583,NC
-0.525,22742584,NC
-0.495,22742585,NC
-0.485,22742586,NC
-0.48,22742587,NC
-0.49,22742588,NC
-0.53,22742589,NC
-0.53,22742590,NC
-0.54,22742591,NC
-0.545,22742592,NC
-0.53,22742593,NC
-0.535,22742594,NC
-0.56,22742595,NC
-0.575,22742596,NC
-0.57,22742597,NC
-0.565,22742598,NC
-0.56,22742599,NC
-0.55,22742600,NC
-0.58,22742601,NC
-0.575,22742602,NC
-0.575,22742603,NC
-0.56,22742604,NC
-0.575,22742605,NC
-0.565,22742606,NC
-0.565,22742607,NC
-0.59,22742608,NC
-0.55,22742609,NC
-0.505,22742610,NC
-0.485,22742611,NC
-0.485,22742612,NC
-0.5,22742613,NC
-0.49,22742614,NC
-0.465,22742615,NC
-0.42,22742616,NC
-0.4,22742617,NC
-0.39,22742618,NC
-0.38,22742619,NC
-0.375,22742620,NC
-0.36,22742621,NC
-0.325,22742622,NC
-0.3,22742623,NC
-0.305,22742624,NC
-0.305,22742625,NC
-0.28,22742626,NC
-0.25,22742627,NC
-0.235,22742628,NC
-0.23,22742629,NC
-0.23,22742630,NC
-0.23,22742631,NC
-0.225,22742632,NC
-0.22,22742633,NC
-0.195,22742634,NC
-0.185,22742635,NC
-0.21,22742636,NC
-0.225,22742637,NC
-0.235,22742638,NC
-0.23,22742639,NC
-0.21,22742640,NC
-0.21,22742641,NC
-0.195,22742642,NC
-0.215,22742643,NC
-0.22,22742644,NC
-0.225,22742645,NC
-0.215,22742646,NC
-0.215,22742647,NC
-0.225,22742648,NC
-0.235,22742649,NC
-0.24,22742650,NC
-0.24,22742651,NC
-0.23,22742652,NC
-0.22,22742653,NC
-0.23,22742654,NC
-0.245,22742655,NC
-0.25,22742656,NC
-0.24,22742657,NC
-0.225,22742658,NC
-0.215,22742659,NC
-0.235,22742660,NC
-0.255,22742661,NC
-0.265,22742662,NC
-0.265,22742663,NC
-0.24,22742664,NC
-0.23,22742665,NC
-0.24,22742666,NC
-0.245,22742667,NC
-0.25,22742668,NC
