channel_0,sample #,type
1.01,5974527,L
0.99,5974528,NC
0.955,5974529,NC
0.91,5974530,NC
0.815,5974531,NC
0.7,5974532,NC
0.6,5974533,NC
0.535,5974534,NC
0.465,5974535,NC
0.39,5974536,NC
0.3,5974537,NC
0.19,5974538,NC
0.05,5974539,NC
-0.11,5974540,NC
-0.22,5974541,NC
-0.33,5974542,NC
-0.455,5974543,NC
-0.585,5974544,NC
-0.71,5974545,NC
-0.79,5974546,NC
-0.845,5974547,NC
-0.86,5974548,NC
-0.86,5974549,NC
-0.87,5974550,NC
-0.875,5974551,NC
-0.9,5974552,NC
-0.9,5974553,NC
-0.89,5974554,NC
-0.875,5974555,NC
-0.865,5974556,NC
-0.855,5974557,NC
-0.84,5974558,NC
-0.81,5974559,NC
-0.765,5974560,NC
-0.755,5974561,NC
-0.745,5974562,NC
-0.76,5974563,NC
-0.74,5974564,NC
-0.705,5974565,NC
-0.67,5974566,NC
-0.66,5974567,NC
-0.64,5974568,NC
-0.63,5974569,NC
-0.625,5974570,NC
-0.605,5974571,NC
-0.6,5974572,NC
-0.595,5974573,NC
-0.59,5974574,NC
-0.59,5974575,NC
-0.6,5974576,NC
-0.585,5974577,NC
-0.58,5974578,NC
-0.59,5974579,NC
-0.61,5974580,NC
-0.61,5974581,NC
-0.62,5974582,NC
-0.61,5974583,NC
-0.615,5974584,NC
-0.605,5974585,NC
-0.605,5974586,NC
-0.625,5974587,NC
-0.635,5974588,NC
-0.625,5974589,NC
-0.61,5974590,NC
-0.625,5974591,NC
-0.625,5974592,NC
-0.63,5974593,NC
-0.64,5974594,NC
-0.625,5974595,NC
-0.63,5974596,NC
-0.625,5974597,NC
-0.63,5974598,NC
-0.645,5974599,NC
-0.645,5974600,NC
-0.625,5974601,NC
-0.62,5974602,NC
-0.615,5974603,NC
-0.615,5974604,NC
-0.62,5974605,NC
-0.62,5974606,NC
-0.61,5974607,NC
-0.6,5974608,NC
-0.6,5974609,NC
-0.585,5974610,NC
-0.58,5974611,NC
-0.57,5974612,NC
-0.57,5974613,NC
-0.54,5974614,NC
-0.53,5974615,NC
-0.52,5974616,NC
-0.515,5974617,NC
-0.505,5974618,NC
-0.49,5974619,NC
-0.465,5974620,NC
-0.445,5974621,NC
-0.445,5974622,NC
-0.425,5974623,NC
-0.41,5974624,NC
-0.395,5974625,NC
-0.375,5974626,NC
-0.355,5974627,NC
-0.335,5974628,NC
-0.335,5974629,NC
-0.325,5974630,NC
-0.305,5974631,NC
-0.285,5974632,NC
-0.26,5974633,NC
-0.25,5974634,NC
-0.24,5974635,NC
-0.23,5974636,NC
-0.21,5974637,NC
-0.21,5974638,NC
-0.205,5974639,NC
-0.205,5974640,NC
-0.19,5974641,NC
-0.185,5974642,NC
-0.16,5974643,NC
-0.15,5974644,NC
-0.14,5974645,NC
-0.14,5974646,NC
-0.15,5974647,NC
-0.155,5974648,NC
-0.14,5974649,NC
-0.135,5974650,NC
-0.14,5974651,NC
-0.14,5974652,NC
-0.135,5974653,NC
-0.145,5974654,NC
-0.125,5974655,NC
-0.125,5974656,NC
-0.115,5974657,NC
-0.11,5974658,NC
-0.115,5974659,NC
-0.13,5974660,NC
-0.12,5974661,NC
-0.105,5974662,NC
-0.095,5974663,NC
-0.095,5974664,NC
-0.11,5974665,NC
-0.16,5974666,NC
-0.165,5974667,NC
-0.145,5974668,NC
-0.12,5974669,NC
-0.105,5974670,NC
-0.1,5974671,NC
-0.125,5974672,NC
-0.135,5974673,NC
-0.145,5974674,NC
-0.125,5974675,NC
-0.125,5974676,NC
-0.13,5974677,NC
-0.145,5974678,NC
-0.145,5974679,NC
-0.14,5974680,NC
-0.135,5974681,NC
-0.155,5974682,NC
-0.145,5974683,NC
-0.145,5974684,NC
-0.135,5974685,NC
-0.14,5974686,NC
-0.165,5974687,NC
-0.21,5974688,NC
-0.24,5974689,NC
-0.275,5974690,NC
-0.29,5974691,NC
-0.305,5974692,NC
-0.315,5974693,NC
-0.33,5974694,NC
-0.345,5974695,NC
-0.36,5974696,NC
-0.36,5974697,NC
