channel_0,sample #,type
1.95,22118695,L
1.93,22118696,NC
1.865,22118697,NC
1.73,22118698,NC
1.52,22118699,NC
1.265,22118700,NC
0.975,22118701,NC
0.7,22118702,NC
0.485,22118703,NC
0.36,22118704,NC
0.285,22118705,NC
0.24,22118706,NC
0.2,22118707,NC
0.185,22118708,NC
0.16,22118709,NC
0.135,22118710,NC
0.105,22118711,NC
0.065,22118712,NC
0.01,22118713,NC
-0.025,22118714,NC
-0.05,22118715,NC
-0.07,22118716,NC
-0.115,22118717,NC
-0.14,22118718,NC
-0.175,22118719,NC
-0.185,22118720,NC
-0.2,22118721,NC
-0.215,22118722,NC
-0.24,22118723,NC
-0.29,22118724,NC
-0.33,22118725,NC
-0.365,22118726,NC
-0.385,22118727,NC
-0.39,22118728,NC
-0.405,22118729,NC
-0.435,22118730,NC
-0.465,22118731,NC
-0.485,22118732,NC
-0.48,22118733,NC
-0.48,22118734,NC
-0.505,22118735,NC
-0.52,22118736,NC
-0.53,22118737,NC
-0.535,22118738,NC
-0.525,22118739,NC
-0.525,22118740,NC
-0.525,22118741,NC
-0.545,22118742,NC
-0.555,22118743,NC
-0.57,22118744,NC
-0.555,22118745,NC
-0.535,22118746,NC
-0.535,22118747,NC
-0.55,22118748,NC
-0.565,22118749,NC
-0.575,22118750,NC
-0.57,22118751,NC
-0.575,22118752,NC
-0.555,22118753,NC
-0.58,22118754,NC
-0.585,22118755,NC
-0.61,22118756,NC
-0.6,22118757,NC
-0.595,22118758,NC
-0.6,22118759,NC
-0.615,22118760,NC
-0.625,22118761,NC
-0.615,22118762,NC
-0.605,22118763,NC
-0.595,22118764,NC
-0.605,22118765,NC
-0.64,22118766,NC
-0.67,22118767,NC
-0.66,22118768,NC
-0.64,22118769,NC
-0.625,22118770,NC
-0.635,22118771,NC
-0.665,22118772,NC
-0.685,22118773,NC
-0.69,22118774,NC
-0.69,22118775,NC
-0.68,22118776,NC
-0.685,22118777,NC
-0.7,22118778,NC
-0.73,22118779,NC
-0.74,22118780,NC
-0.73,22118781,NC
-0.73,22118782,NC
-0.75,22118783,NC
-0.77,22118784,NC
-0.765,22118785,NC
-0.775,22118786,NC
-0.755,22118787,NC
-0.735,22118788,NC
-0.76,22118789,NC
-0.775,22118790,NC
-0.78,22118791,NC
-0.785,22118792,NC
-0.765,22118793,NC
-0.74,22118794,NC
-0.755,22118795,NC
-0.76,22118796,NC
-0.775,22118797,NC
-0.76,22118798,NC
-0.73,22118799,NC
-0.705,22118800,NC
-0.71,22118801,NC
-0.68,22118802,NC
-0.675,22118803,NC
-0.675,22118804,NC
-0.66,22118805,NC
-0.62,22118806,NC
-0.61,22118807,NC
-0.61,22118808,NC
-0.585,22118809,NC
-0.55,22118810,NC
-0.515,22118811,NC
-0.49,22118812,NC
-0.46,22118813,NC
-0.45,22118814,NC
-0.445,22118815,NC
-0.42,22118816,NC
-0.37,22118817,NC
-0.35,22118818,NC
-0.35,22118819,NC
-0.35,22118820,NC
-0.365,22118821,NC
-0.36,22118822,NC
-0.335,22118823,NC
-0.31,22118824,NC
-0.295,22118825,NC
-0.3,22118826,NC
-0.315,22118827,NC
-0.335,22118828,NC
-0.305,22118829,NC
-0.305,22118830,NC
-0.295,22118831,NC
-0.3,22118832,NC
-0.325,22118833,NC
-0.335,22118834,NC
-0.315,22118835,NC
-0.31,22118836,NC
-0.305,22118837,NC
-0.315,22118838,NC
-0.325,22118839,NC
-0.315,22118840,NC
-0.32,22118841,NC
-0.315,22118842,NC
-0.335,22118843,NC
-0.34,22118844,NC
-0.335,22118845,NC
-0.335,22118846,NC
-0.33,22118847,NC
-0.3,22118848,NC
-0.32,22118849,NC
-0.335,22118850,NC
-0.35,22118851,NC
-0.36,22118852,NC
-0.335,22118853,NC
-0.315,22118854,NC
-0.32,22118855,NC
-0.325,22118856,NC
-0.35,22118857,NC
-0.345,22118858,NC
-0.335,22118859,NC
-0.325,22118860,NC
-0.315,22118861,NC
-0.325,22118862,NC
-0.335,22118863,NC
-0.335,22118864,NC
-0.33,22118865,NC
-0.325,22118866,NC
-0.33,22118867,NC
-0.335,22118868,NC
-0.33,22118869,NC
-0.35,22118870,NC
-0.32,22118871,NC
-0.31,22118872,NC
-0.33,22118873,NC
-0.325,22118874,NC
-0.33,22118875,NC
-0.325,22118876,NC
-0.315,22118877,NC
-0.29,22118878,NC
-0.305,22118879,NC
-0.32,22118880,NC
-0.35,22118881,NC
-0.33,22118882,NC
-0.315,22118883,NC
-0.295,22118884,NC
-0.29,22118885,NC
-0.31,22118886,NC
-0.325,22118887,NC
-0.35,22118888,NC
-0.305,22118889,NC
-0.31,22118890,NC
-0.3,22118891,NC
-0.315,22118892,NC
-0.34,22118893,NC
-0.33,22118894,NC
-0.32,22118895,NC
-0.31,22118896,NC
-0.305,22118897,NC
-0.32,22118898,NC
-0.325,22118899,NC
-0.34,22118900,NC
-0.335,22118901,NC
-0.315,22118902,NC
-0.3,22118903,NC
-0.33,22118904,NC
-0.33,22118905,NC
-0.325,22118906,NC
-0.31,22118907,NC
-0.31,22118908,NC
-0.32,22118909,NC
-0.32,22118910,NC
-0.32,22118911,NC
-0.305,22118912,NC
-0.285,22118913,NC
-0.285,22118914,NC
-0.285,22118915,NC
-0.275,22118916,NC
-0.265,22118917,NC
-0.255,22118918,NC
-0.215,22118919,NC
-0.205,22118920,NC
-0.22,22118921,NC
-0.245,22118922,NC
-0.245,22118923,NC
-0.26,22118924,NC
-0.23,22118925,NC
-0.21,22118926,NC
-0.21,22118927,NC
-0.225,22118928,NC
-0.24,22118929,NC
-0.23,22118930,NC
-0.2,22118931,NC
-0.205,22118932,NC
-0.23,22118933,NC
-0.235,22118934,NC
-0.245,22118935,NC
-0.245,22118936,NC
-0.245,22118937,NC
-0.235,22118938,NC
-0.225,22118939,NC
-0.255,22118940,NC
-0.295,22118941,NC
-0.29,22118942,NC
-0.3,22118943,NC
-0.285,22118944,NC
