channel_0,sample #,type
0.815,6510970,L
0.695,6510971,NC
0.595,6510972,NC
0.515,6510973,NC
0.43,6510974,NC
0.325,6510975,NC
0.195,6510976,NC
0.09,6510977,NC
-0.03,6510978,NC
-0.145,6510979,NC
-0.25,6510980,NC
-0.315,6510981,NC
-0.395,6510982,NC
-0.43,6510983,NC
-0.42,6510984,NC
-0.385,6510985,NC
-0.35,6510986,NC
-0.31,6510987,NC
-0.285,6510988,NC
-0.25,6510989,NC
-0.24,6510990,NC
-0.22,6510991,NC
-0.215,6510992,NC
-0.225,6510993,NC
-0.235,6510994,NC
-0.235,6510995,NC
-0.23,6510996,NC
-0.215,6510997,NC
-0.205,6510998,NC
-0.205,6510999,NC
-0.225,6511000,NC
-0.225,6511001,NC
-0.215,6511002,NC
-0.215,6511003,NC
-0.195,6511004,NC
-0.205,6511005,NC
-0.21,6511006,NC
-0.22,6511007,NC
-0.215,6511008,NC
-0.19,6511009,NC
-0.18,6511010,NC
-0.19,6511011,NC
-0.215,6511012,NC
-0.225,6511013,NC
-0.205,6511014,NC
-0.185,6511015,NC
-0.17,6511016,NC
-0.175,6511017,NC
-0.18,6511018,NC
-0.18,6511019,NC
-0.175,6511020,NC
-0.155,6511021,NC
-0.145,6511022,NC
-0.16,6511023,NC
-0.15,6511024,NC
-0.165,6511025,NC
-0.14,6511026,NC
-0.12,6511027,NC
-0.11,6511028,NC
-0.12,6511029,NC
-0.135,6511030,NC
-0.125,6511031,NC
-0.105,6511032,NC
-0.09,6511033,NC
-0.065,6511034,NC
-0.05,6511035,NC
-0.065,6511036,NC
-0.05,6511037,NC
-0.035,6511038,NC
-0.01,6511039,NC
0.01,6511040,NC
0.01,6511041,NC
0.015,6511042,NC
0.015,6511043,NC
0.035,6511044,NC
0.055,6511045,NC
0.075,6511046,NC
0.085,6511047,NC
0.075,6511048,NC
0.085,6511049,NC
0.12,6511050,NC
0.145,6511051,NC
0.175,6511052,NC
0.17,6511053,NC
0.175,6511054,NC
0.18,6511055,NC
0.205,6511056,NC
0.21,6511057,NC
0.21,6511058,NC
0.18,6511059,NC
0.17,6511060,NC
0.125,6511061,NC
0.14,6511062,NC
0.12,6511063,NC
0.1,6511064,NC
0.075,6511065,NC
0.045,6511066,NC
0.0,6511067,NC
0.0,6511068,NC
-0.005,6511069,NC
-0.02,6511070,NC
-0.035,6511071,NC
-0.065,6511072,NC
-0.085,6511073,NC
-0.09,6511074,NC
-0.09,6511075,NC
-0.085,6511076,NC
-0.1,6511077,NC
-0.125,6511078,NC
-0.135,6511079,NC
-0.12,6511080,NC
-0.115,6511081,NC
-0.1,6511082,NC
-0.13,6511083,NC
-0.14,6511084,NC
-0.15,6511085,NC
-0.14,6511086,NC
-0.135,6511087,NC
-0.12,6511088,NC
-0.14,6511089,NC
-0.15,6511090,NC
-0.15,6511091,NC
-0.14,6511092,NC
-0.145,6511093,NC
-0.14,6511094,NC
-0.145,6511095,NC
-0.15,6511096,NC
-0.16,6511097,NC
-0.15,6511098,NC
-0.145,6511099,NC
-0.125,6511100,NC
-0.14,6511101,NC
-0.155,6511102,NC
-0.165,6511103,NC
-0.14,6511104,NC
-0.14,6511105,NC
-0.13,6511106,NC
-0.14,6511107,NC
-0.155,6511108,NC
-0.16,6511109,NC
-0.16,6511110,NC
-0.13,6511111,NC
-0.14,6511112,NC
-0.15,6511113,NC
-0.155,6511114,NC
-0.165,6511115,NC
-0.17,6511116,NC
-0.145,6511117,NC
-0.155,6511118,NC
-0.16,6511119,NC
-0.165,6511120,NC
-0.17,6511121,NC
-0.155,6511122,NC
-0.15,6511123,NC
-0.15,6511124,NC
-0.165,6511125,NC
-0.18,6511126,NC
-0.18,6511127,NC
-0.165,6511128,NC
-0.155,6511129,NC
-0.155,6511130,NC
-0.16,6511131,NC
-0.19,6511132,NC
-0.185,6511133,NC
-0.175,6511134,NC
-0.165,6511135,NC
-0.15,6511136,NC
-0.17,6511137,NC
-0.17,6511138,NC
-0.175,6511139,NC
-0.16,6511140,NC
-0.165,6511141,NC
-0.145,6511142,NC
-0.17,6511143,NC
-0.18,6511144,NC
-0.185,6511145,NC
-0.195,6511146,NC
-0.165,6511147,NC
-0.155,6511148,NC
-0.17,6511149,NC
-0.185,6511150,NC
-0.185,6511151,NC
-0.19,6511152,NC
-0.165,6511153,NC
-0.165,6511154,NC
-0.16,6511155,NC
-0.185,6511156,NC
-0.18,6511157,NC
-0.17,6511158,NC
-0.15,6511159,NC
-0.15,6511160,NC
-0.15,6511161,NC
-0.145,6511162,NC
-0.145,6511163,NC
-0.13,6511164,NC
-0.12,6511165,NC
-0.11,6511166,NC
-0.12,6511167,NC
-0.13,6511168,NC
-0.12,6511169,NC
-0.125,6511170,NC
-0.095,6511171,NC
-0.08,6511172,NC
-0.08,6511173,NC
-0.1,6511174,NC
-0.12,6511175,NC
-0.095,6511176,NC
-0.085,6511177,NC
-0.095,6511178,NC
-0.12,6511179,NC
-0.115,6511180,NC
-0.12,6511181,NC
-0.12,6511182,NC
-0.11,6511183,NC
-0.12,6511184,NC
-0.13,6511185,NC
-0.155,6511186,NC
-0.16,6511187,NC
-0.155,6511188,NC
-0.14,6511189,NC
-0.145,6511190,NC
-0.155,6511191,NC
-0.17,6511192,NC
-0.17,6511193,NC
-0.16,6511194,NC
-0.16,6511195,NC
-0.165,6511196,NC
-0.165,6511197,NC
-0.185,6511198,NC
-0.205,6511199,NC
-0.2,6511200,NC
-0.2,6511201,NC
-0.19,6511202,NC
-0.2,6511203,NC
-0.205,6511204,NC
-0.21,6511205,NC
-0.2,6511206,NC
-0.19,6511207,NC
-0.195,6511208,NC
-0.205,6511209,NC
-0.22,6511210,NC
-0.235,6511211,NC
-0.205,6511212,NC
-0.205,6511213,NC
-0.2,6511214,NC
-0.22,6511215,NC
-0.23,6511216,NC
-0.25,6511217,NC
-0.23,6511218,NC
-0.215,6511219,NC
-0.21,6511220,NC
-0.215,6511221,NC
-0.23,6511222,NC
-0.245,6511223,NC
-0.225,6511224,NC
-0.215,6511225,NC
-0.205,6511226,NC
-0.21,6511227,NC
-0.21,6511228,NC
-0.22,6511229,NC
-0.205,6511230,NC
-0.19,6511231,NC
-0.19,6511232,NC
-0.195,6511233,NC
-0.21,6511234,NC
-0.23,6511235,NC
-0.21,6511236,NC
-0.19,6511237,NC
-0.19,6511238,NC
-0.18,6511239,NC
-0.195,6511240,NC
-0.2,6511241,NC
-0.195,6511242,NC
-0.2,6511243,NC
-0.18,6511244,NC
-0.185,6511245,NC
-0.19,6511246,NC
-0.18,6511247,NC
-0.175,6511248,NC
-0.14,6511249,NC
-0.125,6511250,NC
-0.11,6511251,NC
-0.105,6511252,NC
-0.055,6511253,NC
-0.005,6511254,NC
0.075,6511255,NC
0.135,6511256,NC
0.205,6511257,NC
0.22,6511258,NC
0.235,6511259,NC
0.24,6511260,NC
0.22,6511261,NC
0.16,6511262,NC
0.085,6511263,NC
0.025,6511264,NC
0.03,6511265,NC
0.09,6511266,NC
0.195,6511267,NC
0.295,6511268,NC
0.415,6511269,NC
