channel_0,sample #,type
1.625,22121548,L
1.675,22121549,NC
1.61,22121550,NC
1.445,22121551,NC
1.185,22121552,NC
0.86,22121553,NC
0.605,22121554,NC
0.42,22121555,NC
0.3,22121556,NC
0.235,22121557,NC
0.19,22121558,NC
0.195,22121559,NC
0.2,22121560,NC
0.18,22121561,NC
0.14,22121562,NC
0.125,22121563,NC
0.085,22121564,NC
0.06,22121565,NC
0.0,22121566,NC
-0.035,22121567,NC
-0.07,22121568,NC
-0.11,22121569,NC
-0.145,22121570,NC
-0.165,22121571,NC
-0.2,22121572,NC
-0.235,22121573,NC
-0.295,22121574,NC
-0.33,22121575,NC
-0.37,22121576,NC
-0.4,22121577,NC
-0.4,22121578,NC
-0.43,22121579,NC
-0.47,22121580,NC
-0.505,22121581,NC
-0.49,22121582,NC
-0.46,22121583,NC
-0.445,22121584,NC
-0.45,22121585,NC
-0.46,22121586,NC
-0.48,22121587,NC
-0.5,22121588,NC
-0.5,22121589,NC
-0.49,22121590,NC
-0.475,22121591,NC
-0.505,22121592,NC
-0.52,22121593,NC
-0.525,22121594,NC
-0.515,22121595,NC
-0.505,22121596,NC
-0.51,22121597,NC
-0.51,22121598,NC
-0.53,22121599,NC
-0.55,22121600,NC
-0.545,22121601,NC
-0.545,22121602,NC
-0.545,22121603,NC
-0.545,22121604,NC
-0.545,22121605,NC
-0.555,22121606,NC
-0.535,22121607,NC
-0.55,22121608,NC
-0.56,22121609,NC
-0.595,22121610,NC
-0.615,22121611,NC
-0.605,22121612,NC
-0.6,22121613,NC
-0.6,22121614,NC
-0.595,22121615,NC
-0.605,22121616,NC
-0.61,22121617,NC
-0.625,22121618,NC
-0.655,22121619,NC
-0.68,22121620,NC
-0.685,22121621,NC
-0.69,22121622,NC
-0.705,22121623,NC
-0.68,22121624,NC
-0.685,22121625,NC
-0.675,22121626,NC
-0.695,22121627,NC
-0.71,22121628,NC
-0.75,22121629,NC
-0.75,22121630,NC
-0.73,22121631,NC
-0.71,22121632,NC
-0.7,22121633,NC
-0.725,22121634,NC
-0.73,22121635,NC
-0.73,22121636,NC
-0.71,22121637,NC
-0.68,22121638,NC
-0.655,22121639,NC
