channel_0,sample #,type
-1.635,18429263,L
-1.585,18429264,NC
-1.525,18429265,NC
-1.455,18429266,NC
-1.375,18429267,NC
-1.325,18429268,NC
-1.245,18429269,NC
-1.14,18429270,NC
-1.045,18429271,NC
-0.97,18429272,NC
-0.91,18429273,NC
-0.855,18429274,NC
-0.82,18429275,NC
-0.76,18429276,NC
-0.72,18429277,NC
-0.645,18429278,NC
-0.6,18429279,NC
-0.535,18429280,NC
-0.465,18429281,NC
-0.4,18429282,NC
-0.375,18429283,NC
-0.36,18429284,NC
-0.36,18429285,NC
-0.37,18429286,NC
-0.365,18429287,NC
-0.365,18429288,NC
-0.335,18429289,NC
-0.315,18429290,NC
-0.32,18429291,NC
-0.325,18429292,NC
-0.33,18429293,NC
-0.315,18429294,NC
-0.31,18429295,NC
-0.315,18429296,NC
-0.31,18429297,NC
-0.31,18429298,NC
-0.315,18429299,NC
-0.3,18429300,NC
-0.285,18429301,NC
-0.285,18429302,NC
-0.3,18429303,NC
-0.305,18429304,NC
-0.3,18429305,NC
-0.275,18429306,NC
-0.265,18429307,NC
-0.265,18429308,NC
-0.265,18429309,NC
-0.265,18429310,NC
-0.265,18429311,NC
-0.25,18429312,NC
-0.22,18429313,NC
-0.205,18429314,NC
-0.22,18429315,NC
-0.215,18429316,NC
-0.21,18429317,NC
-0.2,18429318,NC
-0.185,18429319,NC
-0.17,18429320,NC
-0.18,18429321,NC
-0.185,18429322,NC
-0.18,18429323,NC
-0.165,18429324,NC
-0.14,18429325,NC
-0.14,18429326,NC
-0.13,18429327,NC
-0.13,18429328,NC
-0.135,18429329,NC
-0.125,18429330,NC
-0.11,18429331,NC
-0.09,18429332,NC
-0.08,18429333,NC
-0.1,18429334,NC
-0.085,18429335,NC
-0.065,18429336,NC
-0.045,18429337,NC
-0.035,18429338,NC
-0.045,18429339,NC
-0.05,18429340,NC
-0.04,18429341,NC
-0.035,18429342,NC
-0.02,18429343,NC
-0.01,18429344,NC
-0.01,18429345,NC
-0.015,18429346,NC
-0.01,18429347,NC
0.0,18429348,NC
0.005,18429349,NC
0.025,18429350,NC
0.035,18429351,NC
0.02,18429352,NC
0.01,18429353,NC
0.03,18429354,NC
0.04,18429355,NC
0.05,18429356,NC
0.045,18429357,NC
0.05,18429358,NC
0.045,18429359,NC
0.045,18429360,NC
0.05,18429361,NC
0.045,18429362,NC
0.03,18429363,NC
0.005,18429364,NC
0.0,18429365,NC
0.015,18429366,NC
0.04,18429367,NC
0.025,18429368,NC
0.01,18429369,NC
0.0,18429370,NC
-0.035,18429371,NC
-0.005,18429372,NC
0.01,18429373,NC
0.0,18429374,NC
-0.02,18429375,NC
-0.03,18429376,NC
-0.045,18429377,NC
-0.02,18429378,NC
-0.005,18429379,NC
-0.015,18429380,NC
-0.025,18429381,NC
-0.065,18429382,NC
-0.075,18429383,NC
-0.085,18429384,NC
-0.08,18429385,NC
-0.09,18429386,NC
-0.11,18429387,NC
-0.115,18429388,NC
-0.125,18429389,NC
-0.125,18429390,NC
-0.12,18429391,NC
-0.125,18429392,NC
-0.135,18429393,NC
-0.14,18429394,NC
-0.155,18429395,NC
-0.15,18429396,NC
-0.14,18429397,NC
-0.145,18429398,NC
-0.16,18429399,NC
-0.17,18429400,NC
-0.18,18429401,NC
-0.185,18429402,NC
-0.185,18429403,NC
-0.165,18429404,NC
-0.185,18429405,NC
-0.2,18429406,NC
-0.22,18429407,NC
-0.195,18429408,NC
-0.21,18429409,NC
-0.2,18429410,NC
-0.215,18429411,NC
-0.23,18429412,NC
-0.225,18429413,NC
-0.22,18429414,NC
-0.22,18429415,NC
-0.205,18429416,NC
-0.215,18429417,NC
-0.24,18429418,NC
-0.245,18429419,NC
-0.245,18429420,NC
-0.22,18429421,NC
-0.215,18429422,NC
-0.23,18429423,NC
-0.235,18429424,NC
-0.24,18429425,NC
-0.235,18429426,NC
-0.23,18429427,NC
-0.245,18429428,NC
-0.265,18429429,NC
-0.285,18429430,NC
-0.265,18429431,NC
-0.255,18429432,NC
-0.245,18429433,NC
-0.27,18429434,NC
-0.275,18429435,NC
-0.275,18429436,NC
-0.3,18429437,NC
-0.285,18429438,NC
-0.27,18429439,NC
-0.28,18429440,NC
-0.28,18429441,NC
-0.29,18429442,NC
-0.305,18429443,NC
-0.29,18429444,NC
-0.28,18429445,NC
-0.285,18429446,NC
-0.305,18429447,NC
-0.33,18429448,NC
-0.32,18429449,NC
-0.315,18429450,NC
-0.31,18429451,NC
-0.3,18429452,NC
-0.305,18429453,NC
-0.305,18429454,NC
-0.315,18429455,NC
-0.305,18429456,NC
-0.305,18429457,NC
-0.315,18429458,NC
-0.315,18429459,NC
-0.31,18429460,NC
-0.32,18429461,NC
-0.305,18429462,NC
-0.29,18429463,NC
-0.295,18429464,NC
-0.3,18429465,NC
-0.305,18429466,NC
-0.305,18429467,NC
-0.285,18429468,NC
-0.27,18429469,NC
-0.27,18429470,NC
-0.295,18429471,NC
-0.325,18429472,NC
-0.32,18429473,NC
-0.325,18429474,NC
-0.325,18429475,NC
-0.32,18429476,NC
-0.345,18429477,NC
-0.325,18429478,NC
-0.335,18429479,NC
-0.33,18429480,NC
-0.325,18429481,NC
-0.315,18429482,NC
-0.32,18429483,NC
-0.34,18429484,NC
-0.335,18429485,NC
-0.33,18429486,NC
-0.31,18429487,NC
-0.31,18429488,NC
-0.335,18429489,NC
-0.325,18429490,NC
-0.335,18429491,NC
-0.325,18429492,NC
-0.315,18429493,NC
-0.34,18429494,NC
-0.325,18429495,NC
-0.335,18429496,NC
-0.35,18429497,NC
-0.34,18429498,NC
-0.32,18429499,NC
-0.315,18429500,NC
-0.32,18429501,NC
-0.325,18429502,NC
-0.335,18429503,NC
-0.34,18429504,NC
-0.325,18429505,NC
-0.32,18429506,NC
-0.335,18429507,NC
-0.335,18429508,NC
-0.33,18429509,NC
-0.33,18429510,NC
-0.31,18429511,NC
-0.315,18429512,NC
-0.335,18429513,NC
-0.34,18429514,NC
-0.35,18429515,NC
-0.335,18429516,NC
-0.325,18429517,NC
-0.325,18429518,NC
-0.33,18429519,NC
-0.34,18429520,NC
-0.34,18429521,NC
-0.325,18429522,NC
-0.315,18429523,NC
-0.315,18429524,NC
-0.34,18429525,NC
-0.32,18429526,NC
-0.325,18429527,NC
-0.31,18429528,NC
-0.3,18429529,NC
-0.325,18429530,NC
-0.31,18429531,NC
-0.325,18429532,NC
-0.32,18429533,NC
-0.305,18429534,NC
-0.3,18429535,NC
-0.3,18429536,NC
-0.305,18429537,NC
-0.325,18429538,NC
-0.32,18429539,NC
-0.295,18429540,NC
-0.285,18429541,NC
-0.29,18429542,NC
-0.3,18429543,NC
-0.315,18429544,NC
-0.31,18429545,NC
-0.28,18429546,NC
-0.255,18429547,NC
-0.235,18429548,NC
-0.27,18429549,NC
-0.295,18429550,NC
-0.295,18429551,NC
-0.31,18429552,NC
-0.335,18429553,NC
-0.35,18429554,NC
-0.395,18429555,NC
-0.435,18429556,NC
-0.485,18429557,NC
-0.535,18429558,NC
-0.625,18429559,NC
-0.7,18429560,NC
-0.735,18429561,NC
-0.775,18429562,NC
-0.82,18429563,NC
-0.915,18429564,NC
-1.05,18429565,NC
-1.27,18429566,NC
-1.46,18429567,NC
-1.545,18429568,NC
-1.515,18429569,NC
-1.445,18429570,L
-1.43,18429571,NC
-1.375,18429572,NC
-1.32,18429573,NC
-1.255,18429574,NC
-1.16,18429575,NC
-1.06,18429576,NC
