channel_0,sample #,type
0.78,6885124,L
0.66,6885125,NC
0.545,6885126,NC
0.455,6885127,NC
0.355,6885128,NC
0.25,6885129,NC
0.105,6885130,NC
-0.03,6885131,NC
-0.185,6885132,NC
-0.295,6885133,NC
-0.405,6885134,NC
-0.46,6885135,NC
-0.52,6885136,NC
-0.55,6885137,NC
-0.545,6885138,NC
-0.505,6885139,NC
-0.475,6885140,NC
-0.43,6885141,NC
-0.415,6885142,NC
-0.39,6885143,NC
-0.35,6885144,NC
-0.32,6885145,NC
-0.3,6885146,NC
-0.29,6885147,NC
-0.315,6885148,NC
-0.31,6885149,NC
-0.305,6885150,NC
-0.285,6885151,NC
-0.28,6885152,NC
-0.28,6885153,NC
-0.285,6885154,NC
-0.3,6885155,NC
-0.29,6885156,NC
-0.265,6885157,NC
-0.255,6885158,NC
-0.28,6885159,NC
-0.27,6885160,NC
-0.275,6885161,NC
-0.265,6885162,NC
-0.255,6885163,NC
-0.255,6885164,NC
-0.25,6885165,NC
-0.255,6885166,NC
-0.27,6885167,NC
-0.27,6885168,NC
-0.24,6885169,NC
-0.24,6885170,NC
-0.26,6885171,NC
-0.24,6885172,NC
-0.25,6885173,NC
-0.235,6885174,NC
-0.215,6885175,NC
-0.215,6885176,NC
-0.225,6885177,NC
-0.23,6885178,NC
-0.225,6885179,NC
-0.19,6885180,NC
-0.185,6885181,NC
-0.17,6885182,NC
-0.175,6885183,NC
-0.18,6885184,NC
-0.18,6885185,NC
-0.165,6885186,NC
-0.15,6885187,NC
-0.14,6885188,NC
-0.11,6885189,NC
-0.115,6885190,NC
-0.115,6885191,NC
-0.105,6885192,NC
-0.1,6885193,NC
-0.07,6885194,NC
-0.06,6885195,NC
-0.055,6885196,NC
-0.055,6885197,NC
-0.03,6885198,NC
-0.005,6885199,NC
0.005,6885200,NC
0.0,6885201,NC
0.005,6885202,NC
0.015,6885203,NC
0.035,6885204,NC
0.04,6885205,NC
0.07,6885206,NC
0.075,6885207,NC
0.07,6885208,NC
0.085,6885209,NC
0.105,6885210,NC
0.125,6885211,NC
0.145,6885212,NC
0.16,6885213,NC
0.155,6885214,NC
0.17,6885215,NC
0.175,6885216,NC
0.2,6885217,NC
0.22,6885218,NC
0.215,6885219,NC
0.21,6885220,NC
0.195,6885221,NC
0.18,6885222,NC
0.175,6885223,NC
0.185,6885224,NC
0.155,6885225,NC
0.11,6885226,NC
0.09,6885227,NC
0.075,6885228,NC
0.05,6885229,NC
0.035,6885230,NC
0.02,6885231,NC
-0.025,6885232,NC
-0.055,6885233,NC
-0.05,6885234,NC
-0.055,6885235,NC
-0.095,6885236,NC
-0.09,6885237,NC
-0.12,6885238,NC
-0.13,6885239,NC
-0.145,6885240,NC
-0.145,6885241,NC
-0.14,6885242,NC
-0.15,6885243,NC
-0.175,6885244,NC
-0.18,6885245,NC
-0.17,6885246,NC
-0.155,6885247,NC
-0.17,6885248,NC
-0.18,6885249,NC
-0.19,6885250,NC
-0.2,6885251,NC
-0.21,6885252,NC
-0.19,6885253,NC
-0.19,6885254,NC
-0.185,6885255,NC
-0.2,6885256,NC
-0.21,6885257,NC
-0.21,6885258,NC
-0.2,6885259,NC
-0.19,6885260,NC
-0.2,6885261,NC
-0.21,6885262,NC
-0.215,6885263,NC
-0.215,6885264,NC
-0.195,6885265,NC
-0.2,6885266,NC
-0.205,6885267,NC
-0.21,6885268,NC
-0.215,6885269,NC
-0.215,6885270,NC
-0.18,6885271,NC
-0.18,6885272,NC
-0.2,6885273,NC
-0.205,6885274,NC
-0.22,6885275,NC
-0.21,6885276,NC
-0.2,6885277,NC
-0.2,6885278,NC
-0.19,6885279,NC
-0.195,6885280,NC
-0.21,6885281,NC
-0.21,6885282,NC
-0.195,6885283,NC
-0.185,6885284,NC
-0.175,6885285,NC
-0.2,6885286,NC
-0.205,6885287,NC
-0.2,6885288,NC
-0.2,6885289,NC
-0.19,6885290,NC
-0.18,6885291,NC
-0.2,6885292,NC
-0.215,6885293,NC
-0.21,6885294,NC
-0.205,6885295,NC
-0.18,6885296,NC
-0.19,6885297,NC
-0.2,6885298,NC
-0.215,6885299,NC
-0.22,6885300,NC
-0.205,6885301,NC
-0.2,6885302,NC
-0.2,6885303,NC
-0.215,6885304,NC
-0.23,6885305,NC
-0.23,6885306,NC
-0.21,6885307,NC
-0.2,6885308,NC
-0.215,6885309,NC
-0.225,6885310,NC
-0.225,6885311,NC
-0.21,6885312,NC
-0.22,6885313,NC
-0.205,6885314,NC
-0.21,6885315,NC
-0.225,6885316,NC
-0.23,6885317,NC
-0.225,6885318,NC
-0.21,6885319,NC
-0.21,6885320,NC
-0.215,6885321,NC
-0.245,6885322,NC
-0.24,6885323,NC
-0.235,6885324,NC
-0.22,6885325,NC
-0.2,6885326,NC
-0.21,6885327,NC
-0.215,6885328,NC
-0.245,6885329,NC
-0.235,6885330,NC
-0.23,6885331,NC
-0.2,6885332,NC
-0.22,6885333,NC
-0.22,6885334,NC
-0.225,6885335,NC
-0.215,6885336,NC
-0.195,6885337,NC
-0.175,6885338,NC
-0.17,6885339,NC
-0.18,6885340,NC
-0.195,6885341,NC
-0.185,6885342,NC
-0.17,6885343,NC
-0.155,6885344,NC
-0.16,6885345,NC
-0.165,6885346,NC
-0.17,6885347,NC
-0.145,6885348,NC
-0.135,6885349,NC
-0.12,6885350,NC
-0.12,6885351,NC
-0.13,6885352,NC
-0.155,6885353,NC
-0.15,6885354,NC
-0.145,6885355,NC
-0.14,6885356,NC
-0.155,6885357,NC
-0.19,6885358,NC
-0.195,6885359,NC
-0.175,6885360,NC
-0.17,6885361,NC
-0.16,6885362,NC
-0.17,6885363,NC
-0.2,6885364,NC
-0.215,6885365,NC
-0.21,6885366,NC
-0.195,6885367,NC
-0.19,6885368,NC
-0.205,6885369,NC
-0.22,6885370,NC
-0.245,6885371,NC
-0.23,6885372,NC
-0.225,6885373,NC
-0.205,6885374,NC
-0.225,6885375,NC
-0.24,6885376,NC
-0.255,6885377,NC
-0.26,6885378,NC
-0.26,6885379,NC
-0.25,6885380,NC
-0.23,6885381,NC
-0.255,6885382,NC
-0.265,6885383,NC
-0.275,6885384,NC
-0.265,6885385,NC
-0.265,6885386,NC
-0.26,6885387,NC
-0.265,6885388,NC
-0.275,6885389,NC
-0.285,6885390,NC
-0.27,6885391,NC
-0.255,6885392,NC
-0.26,6885393,NC
-0.275,6885394,NC
-0.275,6885395,NC
-0.275,6885396,NC
-0.26,6885397,NC
-0.255,6885398,NC
-0.27,6885399,NC
-0.28,6885400,NC
-0.28,6885401,NC
-0.265,6885402,NC
-0.255,6885403,NC
-0.25,6885404,NC
-0.255,6885405,NC
-0.27,6885406,NC
