channel_0,sample #,type
0.925,6940571,L
0.84,6940572,NC
0.705,6940573,NC
0.56,6940574,NC
0.415,6940575,NC
0.315,6940576,NC
0.165,6940577,NC
-0.015,6940578,NC
-0.17,6940579,NC
-0.295,6940580,NC
-0.36,6940581,NC
-0.375,6940582,NC
-0.375,6940583,NC
-0.38,6940584,NC
-0.375,6940585,NC
-0.36,6940586,NC
-0.295,6940587,NC
-0.23,6940588,NC
-0.175,6940589,NC
-0.14,6940590,NC
-0.12,6940591,NC
-0.12,6940592,NC
-0.105,6940593,NC
-0.095,6940594,NC
-0.085,6940595,NC
-0.085,6940596,NC
-0.085,6940597,NC
-0.085,6940598,NC
-0.08,6940599,NC
-0.055,6940600,NC
-0.04,6940601,NC
-0.045,6940602,NC
-0.05,6940603,NC
-0.07,6940604,NC
-0.065,6940605,NC
-0.045,6940606,NC
-0.02,6940607,NC
-0.035,6940608,NC
-0.035,6940609,NC
-0.045,6940610,NC
-0.04,6940611,NC
-0.02,6940612,NC
0.005,6940613,NC
-0.01,6940614,NC
-0.005,6940615,NC
-0.005,6940616,NC
0.005,6940617,NC
0.02,6940618,NC
0.055,6940619,NC
0.055,6940620,NC
0.045,6940621,NC
0.045,6940622,NC
0.07,6940623,NC
0.1,6940624,NC
0.115,6940625,NC
0.12,6940626,NC
0.12,6940627,NC
0.12,6940628,NC
0.135,6940629,NC
0.165,6940630,NC
0.18,6940631,NC
0.18,6940632,NC
0.185,6940633,NC
0.195,6940634,NC
0.21,6940635,NC
0.245,6940636,NC
0.25,6940637,NC
0.27,6940638,NC
0.275,6940639,NC
0.275,6940640,NC
0.3,6940641,NC
0.34,6940642,NC
0.35,6940643,NC
0.37,6940644,NC
0.375,6940645,NC
0.375,6940646,NC
0.395,6940647,NC
0.41,6940648,NC
0.445,6940649,NC
0.445,6940650,NC
0.435,6940651,NC
0.455,6940652,NC
0.465,6940653,NC
0.485,6940654,NC
0.515,6940655,NC
0.53,6940656,NC
0.51,6940657,NC
0.515,6940658,NC
0.515,6940659,NC
0.525,6940660,NC
0.53,6940661,NC
0.505,6940662,NC
0.48,6940663,NC
0.435,6940664,NC
0.42,6940665,NC
0.41,6940666,NC
0.39,6940667,NC
0.37,6940668,NC
0.335,6940669,NC
0.305,6940670,NC
0.275,6940671,NC
0.27,6940672,NC
0.265,6940673,NC
0.255,6940674,NC
0.22,6940675,NC
0.2,6940676,NC
0.19,6940677,NC
0.18,6940678,NC
0.175,6940679,NC
0.17,6940680,NC
0.145,6940681,NC
0.15,6940682,NC
0.145,6940683,NC
0.155,6940684,NC
0.16,6940685,NC
0.15,6940686,NC
0.13,6940687,NC
0.135,6940688,NC
0.13,6940689,NC
0.145,6940690,NC
0.15,6940691,NC
0.135,6940692,NC
0.115,6940693,NC
0.105,6940694,NC
0.12,6940695,NC
0.13,6940696,NC
0.14,6940697,NC
0.155,6940698,NC
0.13,6940699,NC
0.125,6940700,NC
0.13,6940701,NC
0.14,6940702,NC
0.165,6940703,NC
0.155,6940704,NC
0.145,6940705,NC
0.14,6940706,NC
0.15,6940707,NC
0.16,6940708,NC
0.18,6940709,NC
0.18,6940710,NC
0.18,6940711,NC
0.155,6940712,NC
0.16,6940713,NC
0.17,6940714,NC
0.19,6940715,NC
0.175,6940716,NC
0.175,6940717,NC
0.155,6940718,NC
0.155,6940719,NC
0.17,6940720,NC
0.19,6940721,NC
0.185,6940722,NC
0.165,6940723,NC
0.155,6940724,NC
0.155,6940725,NC
0.17,6940726,NC
0.205,6940727,NC
0.18,6940728,NC
0.17,6940729,NC
0.16,6940730,NC
0.16,6940731,NC
0.18,6940732,NC
0.185,6940733,NC
0.175,6940734,NC
0.165,6940735,NC
0.16,6940736,NC
0.165,6940737,NC
0.19,6940738,NC
0.19,6940739,NC
0.185,6940740,NC
0.175,6940741,NC
0.17,6940742,NC
0.18,6940743,NC
0.185,6940744,NC
0.21,6940745,NC
0.195,6940746,NC
0.19,6940747,NC
0.18,6940748,NC
0.185,6940749,NC
0.19,6940750,NC
0.21,6940751,NC
0.21,6940752,NC
0.19,6940753,NC
0.19,6940754,NC
0.19,6940755,NC
0.19,6940756,NC
0.22,6940757,NC
