channel_0,sample #,type
-1.945,6421705,L
-1.935,6421706,NC
-1.915,6421707,NC
-1.89,6421708,NC
-1.86,6421709,NC
-1.84,6421710,NC
-1.815,6421711,NC
-1.77,6421712,NC
-1.735,6421713,NC
-1.665,6421714,NC
-1.64,6421715,NC
-1.615,6421716,NC
-1.595,6421717,NC
-1.575,6421718,NC
-1.55,6421719,NC
-1.515,6421720,NC
-1.47,6421721,NC
-1.445,6421722,NC
-1.425,6421723,NC
-1.43,6421724,NC
-1.415,6421725,NC
-1.4,6421726,NC
-1.39,6421727,NC
-1.39,6421728,NC
-1.395,6421729,NC
-1.415,6421730,NC
-1.425,6421731,NC
-1.41,6421732,NC
-1.415,6421733,NC
-1.42,6421734,NC
-1.435,6421735,NC
-1.45,6421736,NC
-1.475,6421737,NC
-1.465,6421738,NC
-1.46,6421739,NC
-1.465,6421740,NC
-1.475,6421741,NC
-1.485,6421742,NC
-1.49,6421743,NC
-1.495,6421744,NC
-1.5,6421745,NC
-1.5,6421746,NC
-1.515,6421747,NC
-1.53,6421748,NC
-1.535,6421749,NC
-1.54,6421750,NC
-1.535,6421751,NC
-1.54,6421752,NC
-1.555,6421753,NC
-1.54,6421754,NC
-1.555,6421755,NC
-1.545,6421756,NC
-1.53,6421757,NC
-1.545,6421758,NC
-1.54,6421759,NC
-1.545,6421760,NC
-1.545,6421761,NC
-1.525,6421762,NC
-1.515,6421763,NC
-1.5,6421764,NC
-1.495,6421765,NC
-1.485,6421766,NC
-1.48,6421767,NC
-1.45,6421768,NC
-1.425,6421769,NC
-1.415,6421770,NC
-1.41,6421771,NC
-1.405,6421772,NC
-1.38,6421773,NC
-1.35,6421774,NC
-1.325,6421775,NC
-1.305,6421776,NC
-1.285,6421777,NC
-1.28,6421778,NC
-1.265,6421779,NC
-1.225,6421780,NC
-1.2,6421781,NC
-1.18,6421782,NC
-1.16,6421783,NC
-1.135,6421784,NC
-1.11,6421785,NC
-1.09,6421786,NC
-1.045,6421787,NC
-1.02,6421788,NC
-1.0,6421789,NC
-0.99,6421790,NC
-0.965,6421791,NC
-0.95,6421792,NC
-0.925,6421793,NC
-0.9,6421794,NC
-0.875,6421795,NC
-0.85,6421796,NC
-0.835,6421797,NC
-0.805,6421798,NC
-0.78,6421799,NC
-0.755,6421800,NC
-0.745,6421801,NC
-0.73,6421802,NC
-0.72,6421803,NC
-0.705,6421804,NC
-0.675,6421805,NC
-0.665,6421806,NC
-0.67,6421807,NC
-0.665,6421808,NC
-0.655,6421809,NC
-0.645,6421810,NC
-0.625,6421811,NC
-0.615,6421812,NC
-0.62,6421813,NC
-0.63,6421814,NC
-0.625,6421815,NC
-0.61,6421816,NC
-0.59,6421817,NC
-0.58,6421818,NC
-0.59,6421819,NC
-0.605,6421820,NC
-0.6,6421821,NC
-0.585,6421822,NC
-0.58,6421823,NC
-0.585,6421824,NC
-0.615,6421825,NC
