channel_0,sample #,type
-1.66,18424396,L
-1.63,18424397,NC
-1.6,18424398,NC
-1.53,18424399,NC
-1.44,18424400,NC
-1.365,18424401,NC
-1.285,18424402,NC
-1.215,18424403,NC
-1.125,18424404,NC
-1.055,18424405,NC
-0.975,18424406,NC
-0.9,18424407,NC
-0.865,18424408,NC
-0.84,18424409,NC
-0.815,18424410,NC
-0.775,18424411,NC
-0.69,18424412,NC
-0.6,18424413,NC
-0.53,18424414,NC
-0.49,18424415,NC
-0.445,18424416,NC
-0.415,18424417,NC
-0.385,18424418,NC
-0.37,18424419,NC
-0.35,18424420,NC
-0.365,18424421,NC
-0.365,18424422,NC
-0.365,18424423,NC
-0.35,18424424,NC
-0.33,18424425,NC
-0.335,18424426,NC
-0.34,18424427,NC
-0.365,18424428,NC
-0.35,18424429,NC
-0.335,18424430,NC
-0.31,18424431,NC
-0.31,18424432,NC
-0.33,18424433,NC
-0.32,18424434,NC
-0.31,18424435,NC
-0.31,18424436,NC
-0.275,18424437,NC
-0.275,18424438,NC
-0.285,18424439,NC
-0.285,18424440,NC
-0.28,18424441,NC
-0.27,18424442,NC
-0.26,18424443,NC
-0.24,18424444,NC
-0.25,18424445,NC
-0.25,18424446,NC
-0.25,18424447,NC
-0.245,18424448,NC
-0.22,18424449,NC
-0.21,18424450,NC
-0.215,18424451,NC
-0.225,18424452,NC
-0.22,18424453,NC
-0.2,18424454,NC
-0.175,18424455,NC
-0.165,18424456,NC
-0.175,18424457,NC
-0.17,18424458,NC
-0.17,18424459,NC
-0.15,18424460,NC
-0.125,18424461,NC
-0.11,18424462,NC
-0.11,18424463,NC
-0.12,18424464,NC
-0.1,18424465,NC
-0.09,18424466,NC
-0.07,18424467,NC
-0.065,18424468,NC
-0.06,18424469,NC
-0.08,18424470,NC
-0.075,18424471,NC
-0.055,18424472,NC
-0.05,18424473,NC
-0.03,18424474,NC
-0.035,18424475,NC
-0.045,18424476,NC
-0.04,18424477,NC
-0.025,18424478,NC
0.0,18424479,NC
-0.005,18424480,NC
-0.005,18424481,NC
-0.005,18424482,NC
0.005,18424483,NC
0.025,18424484,NC
0.045,18424485,NC
0.055,18424486,NC
0.05,18424487,NC
0.045,18424488,NC
0.035,18424489,NC
0.045,18424490,NC
0.06,18424491,NC
0.065,18424492,NC
0.045,18424493,NC
0.04,18424494,NC
0.03,18424495,NC
0.045,18424496,NC
0.055,18424497,NC
0.055,18424498,NC
0.055,18424499,NC
0.045,18424500,NC
0.045,18424501,NC
0.045,18424502,NC
0.045,18424503,NC
0.055,18424504,NC
0.045,18424505,NC
0.02,18424506,NC
0.015,18424507,NC
0.02,18424508,NC
0.025,18424509,NC
0.02,18424510,NC
0.015,18424511,NC
-0.01,18424512,NC
-0.02,18424513,NC
-0.025,18424514,NC
-0.02,18424515,NC
-0.035,18424516,NC
-0.045,18424517,NC
-0.06,18424518,NC
-0.065,18424519,NC
-0.075,18424520,NC
-0.075,18424521,NC
-0.08,18424522,NC
-0.095,18424523,NC
-0.1,18424524,NC
-0.13,18424525,NC
-0.13,18424526,NC
-0.11,18424527,NC
-0.115,18424528,NC
-0.13,18424529,NC
-0.14,18424530,NC
-0.165,18424531,NC
-0.16,18424532,NC
-0.15,18424533,NC
-0.16,18424534,NC
-0.17,18424535,NC
-0.195,18424536,NC
-0.2,18424537,NC
-0.19,18424538,NC
-0.18,18424539,NC
-0.195,18424540,NC
-0.205,18424541,NC
-0.22,18424542,NC
-0.225,18424543,NC
-0.215,18424544,NC
-0.2,18424545,NC
-0.2,18424546,NC
-0.215,18424547,NC
-0.23,18424548,NC
-0.23,18424549,NC
-0.21,18424550,NC
-0.215,18424551,NC
-0.215,18424552,NC
-0.22,18424553,NC
-0.24,18424554,NC
-0.24,18424555,NC
-0.25,18424556,NC
-0.235,18424557,NC
-0.24,18424558,NC
-0.25,18424559,NC
-0.265,18424560,NC
-0.28,18424561,NC
-0.27,18424562,NC
-0.265,18424563,NC
-0.27,18424564,NC
-0.27,18424565,NC
-0.3,18424566,NC
-0.295,18424567,NC
-0.285,18424568,NC
-0.285,18424569,NC
-0.27,18424570,NC
-0.29,18424571,NC
-0.32,18424572,NC
-0.32,18424573,NC
-0.32,18424574,NC
-0.31,18424575,NC
-0.31,18424576,NC
-0.335,18424577,NC
-0.335,18424578,NC
-0.35,18424579,NC
-0.33,18424580,NC
-0.325,18424581,NC
-0.33,18424582,NC
-0.345,18424583,NC
-0.365,18424584,NC
-0.37,18424585,NC
-0.34,18424586,NC
-0.335,18424587,NC
-0.33,18424588,NC
-0.335,18424589,NC
-0.345,18424590,NC
-0.355,18424591,NC
-0.345,18424592,NC
-0.315,18424593,NC
-0.32,18424594,NC
-0.32,18424595,NC
-0.335,18424596,NC
-0.345,18424597,NC
-0.335,18424598,NC
-0.325,18424599,NC
-0.32,18424600,NC
-0.33,18424601,NC
-0.36,18424602,NC
-0.375,18424603,NC
-0.37,18424604,NC
-0.365,18424605,NC
-0.365,18424606,NC
-0.375,18424607,NC
-0.385,18424608,NC
-0.375,18424609,NC
-0.365,18424610,NC
-0.35,18424611,NC
-0.35,18424612,NC
-0.37,18424613,NC
-0.37,18424614,NC
-0.37,18424615,NC
-0.36,18424616,NC
-0.35,18424617,NC
-0.35,18424618,NC
-0.36,18424619,NC
-0.375,18424620,NC
-0.395,18424621,NC
-0.39,18424622,NC
-0.39,18424623,NC
-0.39,18424624,NC
-0.38,18424625,NC
-0.4,18424626,NC
-0.415,18424627,NC
-0.39,18424628,NC
-0.385,18424629,NC
-0.375,18424630,NC
-0.375,18424631,NC
-0.395,18424632,NC
-0.39,18424633,NC
-0.375,18424634,NC
-0.375,18424635,NC
-0.375,18424636,NC
-0.38,18424637,NC
-0.385,18424638,NC
-0.39,18424639,NC
-0.38,18424640,NC
-0.375,18424641,NC
-0.365,18424642,NC
-0.38,18424643,NC
-0.385,18424644,NC
-0.39,18424645,NC
-0.385,18424646,NC
-0.38,18424647,NC
-0.38,18424648,NC
-0.385,18424649,NC
-0.41,18424650,NC
-0.405,18424651,NC
-0.385,18424652,NC
-0.365,18424653,NC
-0.375,18424654,NC
-0.385,18424655,NC
-0.39,18424656,NC
-0.38,18424657,NC
-0.38,18424658,NC
-0.375,18424659,NC
-0.36,18424660,NC
-0.375,18424661,NC
-0.38,18424662,NC
-0.4,18424663,NC
-0.38,18424664,NC
-0.37,18424665,NC
-0.375,18424666,NC
