channel_0,sample #,type
0.915,6776272,L
0.83,6776273,NC
0.72,6776274,NC
0.63,6776275,NC
0.565,6776276,NC
0.485,6776277,NC
0.415,6776278,NC
0.315,6776279,NC
0.19,6776280,NC
0.075,6776281,NC
-0.045,6776282,NC
-0.15,6776283,NC
-0.26,6776284,NC
-0.33,6776285,NC
-0.39,6776286,NC
-0.415,6776287,NC
-0.415,6776288,NC
-0.39,6776289,NC
-0.38,6776290,NC
-0.375,6776291,NC
-0.385,6776292,NC
-0.37,6776293,NC
-0.35,6776294,NC
-0.355,6776295,NC
-0.365,6776296,NC
-0.4,6776297,NC
-0.395,6776298,NC
-0.41,6776299,NC
-0.395,6776300,NC
-0.37,6776301,NC
-0.375,6776302,NC
-0.39,6776303,NC
-0.39,6776304,NC
-0.36,6776305,NC
-0.35,6776306,NC
-0.345,6776307,NC
-0.365,6776308,NC
-0.405,6776309,NC
-0.42,6776310,NC
-0.41,6776311,NC
-0.38,6776312,NC
-0.36,6776313,NC
-0.365,6776314,NC
-0.395,6776315,NC
-0.405,6776316,NC
-0.395,6776317,NC
-0.385,6776318,NC
-0.37,6776319,NC
-0.365,6776320,NC
-0.365,6776321,NC
-0.365,6776322,NC
-0.365,6776323,NC
-0.34,6776324,NC
-0.325,6776325,NC
-0.32,6776326,NC
-0.34,6776327,NC
-0.35,6776328,NC
-0.345,6776329,NC
-0.32,6776330,NC
-0.295,6776331,NC
-0.29,6776332,NC
-0.285,6776333,NC
-0.305,6776334,NC
-0.28,6776335,NC
-0.26,6776336,NC
-0.25,6776337,NC
-0.25,6776338,NC
-0.255,6776339,NC
-0.26,6776340,NC
-0.25,6776341,NC
-0.225,6776342,NC
-0.185,6776343,NC
-0.175,6776344,NC
-0.17,6776345,NC
-0.18,6776346,NC
-0.16,6776347,NC
-0.14,6776348,NC
-0.105,6776349,NC
-0.09,6776350,NC
-0.085,6776351,NC
-0.085,6776352,NC
-0.07,6776353,NC
-0.04,6776354,NC
-0.015,6776355,NC
-0.01,6776356,NC
0.005,6776357,NC
0.015,6776358,NC
0.05,6776359,NC
0.08,6776360,NC
0.105,6776361,NC
0.105,6776362,NC
0.095,6776363,NC
0.1,6776364,NC
0.1,6776365,NC
0.11,6776366,NC
0.095,6776367,NC
0.055,6776368,NC
0.01,6776369,NC
-0.01,6776370,NC
-0.03,6776371,NC
-0.03,6776372,NC
-0.04,6776373,NC
-0.065,6776374,NC
-0.09,6776375,NC
-0.135,6776376,NC
-0.15,6776377,NC
-0.145,6776378,NC
-0.135,6776379,NC
-0.16,6776380,NC
-0.21,6776381,NC
-0.225,6776382,NC
-0.23,6776383,NC
-0.225,6776384,NC
-0.215,6776385,NC
-0.215,6776386,NC
-0.225,6776387,NC
-0.23,6776388,NC
-0.235,6776389,NC
-0.235,6776390,NC
-0.225,6776391,NC
-0.23,6776392,NC
-0.24,6776393,NC
-0.26,6776394,NC
-0.28,6776395,NC
-0.25,6776396,NC
-0.26,6776397,NC
-0.255,6776398,NC
-0.25,6776399,NC
-0.25,6776400,NC
-0.25,6776401,NC
-0.25,6776402,NC
-0.245,6776403,NC
-0.255,6776404,NC
-0.25,6776405,NC
-0.245,6776406,NC
-0.245,6776407,NC
-0.225,6776408,NC
-0.205,6776409,NC
-0.22,6776410,NC
-0.24,6776411,NC
-0.275,6776412,NC
-0.28,6776413,NC
-0.275,6776414,NC
-0.25,6776415,NC
-0.24,6776416,NC
-0.24,6776417,NC
-0.245,6776418,NC
-0.26,6776419,NC
-0.245,6776420,NC
-0.24,6776421,NC
-0.245,6776422,NC
-0.26,6776423,NC
-0.27,6776424,NC
-0.265,6776425,NC
-0.25,6776426,NC
-0.24,6776427,NC
-0.245,6776428,NC
-0.25,6776429,NC
-0.25,6776430,NC
-0.245,6776431,NC
-0.245,6776432,NC
-0.235,6776433,NC
-0.245,6776434,NC
-0.245,6776435,NC
-0.26,6776436,NC
-0.265,6776437,NC
-0.26,6776438,NC
-0.245,6776439,NC
-0.255,6776440,NC
-0.265,6776441,NC
-0.28,6776442,NC
-0.27,6776443,NC
-0.255,6776444,NC
-0.26,6776445,NC
-0.255,6776446,NC
-0.275,6776447,NC
-0.285,6776448,NC
-0.285,6776449,NC
-0.245,6776450,NC
-0.235,6776451,NC
-0.23,6776452,NC
-0.24,6776453,NC
-0.255,6776454,NC
-0.27,6776455,NC
-0.255,6776456,NC
-0.255,6776457,NC
-0.265,6776458,NC
-0.27,6776459,NC
-0.28,6776460,NC
-0.28,6776461,NC
-0.285,6776462,NC
-0.28,6776463,NC
-0.295,6776464,NC
-0.315,6776465,NC
-0.315,6776466,NC
-0.33,6776467,NC
-0.285,6776468,NC
-0.265,6776469,NC
-0.26,6776470,NC
-0.265,6776471,NC
-0.26,6776472,NC
-0.24,6776473,NC
-0.22,6776474,NC
-0.19,6776475,NC
-0.19,6776476,NC
-0.215,6776477,NC
-0.225,6776478,NC
-0.225,6776479,NC
-0.21,6776480,NC
-0.2,6776481,NC
-0.195,6776482,NC
