channel_0,sample #,type
0.85,6614333,L
0.81,6614334,NC
0.705,6614335,NC
0.55,6614336,NC
0.415,6614337,NC
0.295,6614338,NC
0.185,6614339,NC
0.075,6614340,NC
-0.05,6614341,NC
-0.18,6614342,NC
-0.265,6614343,NC
-0.305,6614344,NC
-0.33,6614345,NC
-0.34,6614346,NC
-0.34,6614347,NC
-0.315,6614348,NC
-0.265,6614349,NC
-0.21,6614350,NC
-0.16,6614351,NC
-0.14,6614352,NC
-0.14,6614353,NC
-0.125,6614354,NC
-0.12,6614355,NC
-0.11,6614356,NC
-0.1,6614357,NC
-0.12,6614358,NC
-0.13,6614359,NC
-0.13,6614360,NC
-0.125,6614361,NC
-0.11,6614362,NC
-0.105,6614363,NC
-0.11,6614364,NC
-0.135,6614365,NC
-0.125,6614366,NC
-0.125,6614367,NC
-0.1,6614368,NC
-0.1,6614369,NC
-0.115,6614370,NC
-0.12,6614371,NC
-0.15,6614372,NC
-0.12,6614373,NC
-0.095,6614374,NC
-0.075,6614375,NC
-0.085,6614376,NC
-0.095,6614377,NC
-0.095,6614378,NC
-0.09,6614379,NC
-0.075,6614380,NC
-0.09,6614381,NC
-0.075,6614382,NC
-0.07,6614383,NC
-0.07,6614384,NC
-0.06,6614385,NC
-0.05,6614386,NC
-0.02,6614387,NC
-0.025,6614388,NC
-0.03,6614389,NC
-0.035,6614390,NC
-0.03,6614391,NC
0.015,6614392,NC
0.03,6614393,NC
0.03,6614394,NC
0.01,6614395,NC
0.02,6614396,NC
0.035,6614397,NC
0.07,6614398,NC
0.105,6614399,NC
0.095,6614400,NC
0.09,6614401,NC
0.11,6614402,NC
0.125,6614403,NC
0.14,6614404,NC
0.155,6614405,NC
0.165,6614406,NC
0.16,6614407,NC
0.155,6614408,NC
0.155,6614409,NC
0.195,6614410,NC
0.225,6614411,NC
0.24,6614412,NC
0.235,6614413,NC
0.22,6614414,NC
0.23,6614415,NC
0.255,6614416,NC
0.275,6614417,NC
0.28,6614418,NC
0.255,6614419,NC
0.245,6614420,NC
0.245,6614421,NC
0.23,6614422,NC
0.21,6614423,NC
0.165,6614424,NC
0.13,6614425,NC
0.095,6614426,NC
0.08,6614427,NC
0.065,6614428,NC
0.01,6614429,NC
0.015,6614430,NC
-0.015,6614431,NC
-0.04,6614432,NC
-0.06,6614433,NC
-0.055,6614434,NC
-0.08,6614435,NC
-0.085,6614436,NC
-0.095,6614437,NC
-0.125,6614438,NC
-0.12,6614439,NC
-0.115,6614440,NC
-0.11,6614441,NC
-0.12,6614442,NC
-0.14,6614443,NC
-0.16,6614444,NC
-0.155,6614445,NC
-0.14,6614446,NC
-0.135,6614447,NC
-0.145,6614448,NC
-0.15,6614449,NC
-0.16,6614450,NC
-0.155,6614451,NC
-0.145,6614452,NC
-0.135,6614453,NC
-0.14,6614454,NC
-0.155,6614455,NC
-0.17,6614456,NC
-0.165,6614457,NC
-0.15,6614458,NC
-0.14,6614459,NC
-0.155,6614460,NC
-0.175,6614461,NC
-0.18,6614462,NC
-0.17,6614463,NC
-0.16,6614464,NC
-0.14,6614465,NC
-0.145,6614466,NC
-0.16,6614467,NC
-0.165,6614468,NC
-0.17,6614469,NC
-0.145,6614470,NC
-0.125,6614471,NC
-0.145,6614472,NC
-0.135,6614473,NC
-0.155,6614474,NC
-0.145,6614475,NC
-0.135,6614476,NC
-0.12,6614477,NC
-0.115,6614478,NC
-0.135,6614479,NC
-0.145,6614480,NC
-0.15,6614481,NC
-0.12,6614482,NC
-0.11,6614483,NC
-0.105,6614484,NC
-0.125,6614485,NC
-0.15,6614486,NC
-0.135,6614487,NC
-0.12,6614488,NC
-0.11,6614489,NC
-0.11,6614490,NC
-0.095,6614491,NC
-0.12,6614492,NC
-0.13,6614493,NC
-0.125,6614494,NC
-0.125,6614495,NC
-0.12,6614496,NC
-0.125,6614497,NC
-0.145,6614498,NC
-0.125,6614499,NC
-0.115,6614500,NC
-0.1,6614501,NC
-0.1,6614502,NC
-0.105,6614503,NC
-0.125,6614504,NC
-0.125,6614505,NC
-0.12,6614506,NC
-0.105,6614507,NC
-0.115,6614508,NC
-0.12,6614509,NC
-0.13,6614510,NC
-0.125,6614511,NC
-0.12,6614512,NC
-0.095,6614513,NC
-0.1,6614514,NC
-0.11,6614515,NC
-0.125,6614516,NC
-0.115,6614517,NC
-0.115,6614518,NC
-0.1,6614519,NC
-0.105,6614520,NC
-0.125,6614521,NC
-0.13,6614522,NC
-0.12,6614523,NC
-0.115,6614524,NC
-0.09,6614525,NC
-0.09,6614526,NC
-0.1,6614527,NC
-0.09,6614528,NC
-0.085,6614529,NC
-0.07,6614530,NC
-0.06,6614531,NC
-0.065,6614532,NC
-0.07,6614533,NC
-0.08,6614534,NC
-0.08,6614535,NC
-0.065,6614536,NC
-0.035,6614537,NC
-0.035,6614538,NC
-0.045,6614539,NC
-0.05,6614540,NC
-0.05,6614541,NC
-0.03,6614542,NC
-0.02,6614543,NC
-0.035,6614544,NC
-0.06,6614545,NC
-0.07,6614546,NC
-0.065,6614547,NC
-0.075,6614548,NC
-0.065,6614549,NC
-0.075,6614550,NC
-0.085,6614551,NC
-0.1,6614552,NC
-0.105,6614553,NC
-0.1,6614554,NC
-0.085,6614555,NC
-0.09,6614556,NC
-0.105,6614557,NC
-0.125,6614558,NC
-0.125,6614559,NC
-0.115,6614560,NC
-0.105,6614561,NC
-0.115,6614562,NC
-0.135,6614563,NC
-0.15,6614564,NC
-0.155,6614565,NC
-0.15,6614566,NC
-0.14,6614567,NC
-0.15,6614568,NC
-0.165,6614569,NC
-0.165,6614570,NC
-0.165,6614571,NC
-0.165,6614572,NC
-0.175,6614573,NC
-0.185,6614574,NC
-0.21,6614575,NC
-0.22,6614576,NC
-0.215,6614577,NC
-0.2,6614578,NC
-0.205,6614579,NC
-0.2,6614580,NC
-0.21,6614581,NC
-0.22,6614582,NC
-0.225,6614583,NC
-0.22,6614584,NC
-0.195,6614585,NC
-0.215,6614586,NC
-0.21,6614587,NC
-0.225,6614588,NC
-0.225,6614589,NC
-0.21,6614590,NC
-0.195,6614591,NC
-0.205,6614592,NC
-0.22,6614593,NC
-0.225,6614594,NC
-0.225,6614595,NC
-0.22,6614596,NC
-0.205,6614597,NC
-0.2,6614598,NC
-0.21,6614599,NC
-0.235,6614600,NC
-0.22,6614601,NC
-0.21,6614602,NC
-0.195,6614603,NC
-0.195,6614604,NC
-0.18,6614605,NC
-0.18,6614606,NC
-0.16,6614607,NC
-0.13,6614608,NC
-0.07,6614609,NC
-0.02,6614610,NC
0.03,6614611,NC
0.085,6614612,NC
0.15,6614613,NC
0.225,6614614,NC
0.25,6614615,NC
0.235,6614616,NC
0.19,6614617,NC
0.125,6614618,NC
0.055,6614619,NC
0.005,6614620,NC
0.01,6614621,NC
0.055,6614622,NC
0.12,6614623,NC
0.235,6614624,NC
0.36,6614625,NC
0.5,6614626,NC
0.595,6614627,NC
0.645,6614628,NC
0.635,6614629,NC
0.585,6614630,L
0.5,6614631,NC
0.405,6614632,NC
0.32,6614633,NC
0.225,6614634,NC
0.125,6614635,NC
0.045,6614636,NC
-0.07,6614637,NC
-0.165,6614638,NC
-0.26,6614639,NC
-0.345,6614640,NC
-0.415,6614641,NC
-0.46,6614642,NC
-0.475,6614643,NC
-0.46,6614644,NC
-0.45,6614645,NC
-0.42,6614646,NC
-0.4,6614647,NC
-0.385,6614648,NC
-0.365,6614649,NC
