channel_0,sample #,type
-1.49,18609915,L
-1.45,18609916,NC
-1.39,18609917,NC
-1.29,18609918,NC
-1.215,18609919,NC
-1.15,18609920,NC
-1.065,18609921,NC
-0.985,18609922,NC
-0.9,18609923,NC
-0.815,18609924,NC
-0.75,18609925,NC
-0.7,18609926,NC
-0.67,18609927,NC
-0.62,18609928,NC
-0.565,18609929,NC
-0.475,18609930,NC
-0.41,18609931,NC
-0.33,18609932,NC
-0.28,18609933,NC
-0.25,18609934,NC
-0.215,18609935,NC
-0.195,18609936,NC
-0.19,18609937,NC
-0.2,18609938,NC
-0.2,18609939,NC
-0.2,18609940,NC
-0.175,18609941,NC
-0.17,18609942,NC
-0.17,18609943,NC
-0.17,18609944,NC
-0.18,18609945,NC
-0.185,18609946,NC
-0.16,18609947,NC
-0.15,18609948,NC
-0.15,18609949,NC
-0.155,18609950,NC
-0.15,18609951,NC
-0.17,18609952,NC
-0.145,18609953,NC
-0.135,18609954,NC
-0.125,18609955,NC
-0.135,18609956,NC
-0.15,18609957,NC
-0.155,18609958,NC
-0.135,18609959,NC
-0.11,18609960,NC
-0.115,18609961,NC
-0.115,18609962,NC
-0.125,18609963,NC
-0.12,18609964,NC
-0.11,18609965,NC
-0.09,18609966,NC
-0.09,18609967,NC
-0.1,18609968,NC
-0.115,18609969,NC
-0.105,18609970,NC
-0.105,18609971,NC
-0.07,18609972,NC
-0.06,18609973,NC
-0.09,18609974,NC
-0.08,18609975,NC
-0.075,18609976,NC
-0.065,18609977,NC
-0.045,18609978,NC
-0.035,18609979,NC
-0.04,18609980,NC
-0.05,18609981,NC
-0.04,18609982,NC
-0.02,18609983,NC
0.0,18609984,NC
0.01,18609985,NC
0.01,18609986,NC
0.005,18609987,NC
0.005,18609988,NC
0.03,18609989,NC
0.04,18609990,NC
0.05,18609991,NC
0.04,18609992,NC
0.04,18609993,NC
0.045,18609994,NC
0.045,18609995,NC
0.09,18609996,NC
0.085,18609997,NC
0.065,18609998,NC
0.085,18609999,NC
0.085,18610000,NC
0.105,18610001,NC
0.13,18610002,NC
0.135,18610003,NC
0.135,18610004,NC
0.13,18610005,NC
0.125,18610006,NC
0.155,18610007,NC
0.165,18610008,NC
0.175,18610009,NC
0.17,18610010,NC
0.165,18610011,NC
0.165,18610012,NC
0.18,18610013,NC
0.2,18610014,NC
0.2,18610015,NC
0.195,18610016,NC
0.185,18610017,NC
0.185,18610018,NC
0.21,18610019,NC
0.22,18610020,NC
0.215,18610021,NC
0.2,18610022,NC
0.205,18610023,NC
0.205,18610024,NC
0.22,18610025,NC
0.225,18610026,NC
0.23,18610027,NC
0.22,18610028,NC
0.2,18610029,NC
0.195,18610030,NC
0.215,18610031,NC
0.225,18610032,NC
0.22,18610033,NC
0.205,18610034,NC
0.19,18610035,NC
0.185,18610036,NC
0.195,18610037,NC
0.2,18610038,NC
0.195,18610039,NC
0.18,18610040,NC
0.17,18610041,NC
0.165,18610042,NC
0.17,18610043,NC
0.175,18610044,NC
0.16,18610045,NC
0.155,18610046,NC
0.13,18610047,NC
0.13,18610048,NC
0.125,18610049,NC
0.135,18610050,NC
0.125,18610051,NC
0.115,18610052,NC
0.1,18610053,NC
0.095,18610054,NC
0.105,18610055,NC
0.11,18610056,NC
0.1,18610057,NC
0.085,18610058,NC
0.08,18610059,NC
0.055,18610060,NC
0.07,18610061,NC
0.07,18610062,NC
0.075,18610063,NC
0.06,18610064,NC
0.04,18610065,NC
0.03,18610066,NC
0.04,18610067,NC
0.045,18610068,NC
0.04,18610069,NC
0.035,18610070,NC
0.03,18610071,NC
0.015,18610072,NC
0.02,18610073,NC
0.015,18610074,NC
0.025,18610075,NC
-0.005,18610076,NC
-0.01,18610077,NC
-0.015,18610078,NC
-0.015,18610079,NC
0.0,18610080,NC
-0.005,18610081,NC
-0.02,18610082,NC
-0.03,18610083,NC
-0.05,18610084,NC
-0.035,18610085,NC
-0.04,18610086,NC
-0.035,18610087,NC
-0.055,18610088,NC
-0.07,18610089,NC
-0.075,18610090,NC
-0.06,18610091,NC
-0.055,18610092,NC
-0.08,18610093,NC
-0.08,18610094,NC
-0.11,18610095,NC
-0.115,18610096,NC
