channel_0,sample #,type
0.91,7055546,L
0.79,7055547,NC
0.7,7055548,NC
0.63,7055549,NC
0.535,7055550,NC
0.465,7055551,NC
0.39,7055552,NC
0.305,7055553,NC
0.215,7055554,NC
0.085,7055555,NC
0.005,7055556,NC
-0.055,7055557,NC
-0.06,7055558,NC
-0.05,7055559,NC
-0.025,7055560,NC
-0.005,7055561,NC
0.01,7055562,NC
0.03,7055563,NC
0.06,7055564,NC
0.08,7055565,NC
0.085,7055566,NC
0.07,7055567,NC
0.065,7055568,NC
0.06,7055569,NC
0.075,7055570,NC
0.09,7055571,NC
0.095,7055572,NC
0.09,7055573,NC
0.08,7055574,NC
0.08,7055575,NC
0.095,7055576,NC
0.11,7055577,NC
0.12,7055578,NC
0.11,7055579,NC
0.09,7055580,NC
0.1,7055581,NC
0.11,7055582,NC
0.13,7055583,NC
0.13,7055584,NC
0.125,7055585,NC
0.135,7055586,NC
0.145,7055587,NC
0.155,7055588,NC
0.18,7055589,NC
0.185,7055590,NC
0.16,7055591,NC
0.14,7055592,NC
0.13,7055593,NC
0.14,7055594,NC
0.16,7055595,NC
0.165,7055596,NC
0.165,7055597,NC
0.165,7055598,NC
0.165,7055599,NC
0.18,7055600,NC
0.195,7055601,NC
0.2,7055602,NC
0.205,7055603,NC
0.215,7055604,NC
0.215,7055605,NC
0.22,7055606,NC
0.25,7055607,NC
0.265,7055608,NC
0.255,7055609,NC
0.255,7055610,NC
0.26,7055611,NC
0.28,7055612,NC
0.29,7055613,NC
0.295,7055614,NC
0.3,7055615,NC
0.3,7055616,NC
0.31,7055617,NC
0.33,7055618,NC
0.35,7055619,NC
0.35,7055620,NC
0.355,7055621,NC
0.35,7055622,NC
0.36,7055623,NC
0.37,7055624,NC
0.39,7055625,NC
0.41,7055626,NC
0.405,7055627,NC
0.41,7055628,NC
0.41,7055629,NC
0.435,7055630,NC
0.46,7055631,NC
0.48,7055632,NC
0.48,7055633,NC
0.48,7055634,NC
0.495,7055635,NC
0.5,7055636,NC
0.54,7055637,NC
0.535,7055638,NC
0.53,7055639,NC
0.495,7055640,NC
0.49,7055641,NC
0.49,7055642,NC
0.49,7055643,NC
0.465,7055644,NC
0.45,7055645,NC
0.41,7055646,NC
0.385,7055647,NC
0.375,7055648,NC
0.38,7055649,NC
0.355,7055650,NC
0.32,7055651,NC
0.295,7055652,NC
0.28,7055653,NC
0.27,7055654,NC
0.27,7055655,NC
0.26,7055656,NC
0.245,7055657,NC
0.21,7055658,NC
0.215,7055659,NC
0.22,7055660,NC
0.225,7055661,NC
0.22,7055662,NC
0.21,7055663,NC
0.19,7055664,NC
0.18,7055665,NC
0.19,7055666,NC
0.195,7055667,NC
0.195,7055668,NC
0.185,7055669,NC
0.17,7055670,NC
0.16,7055671,NC
0.165,7055672,NC
0.17,7055673,NC
0.18,7055674,NC
0.17,7055675,NC
0.18,7055676,NC
0.16,7055677,NC
0.165,7055678,NC
0.165,7055679,NC
0.165,7055680,NC
0.17,7055681,NC
0.165,7055682,NC
0.16,7055683,NC
0.165,7055684,NC
0.175,7055685,NC
0.18,7055686,NC
0.17,7055687,NC
0.16,7055688,NC
0.155,7055689,NC
0.17,7055690,NC
0.185,7055691,NC
0.185,7055692,NC
0.17,7055693,NC
0.165,7055694,NC
0.15,7055695,NC
0.16,7055696,NC
0.18,7055697,NC
0.165,7055698,NC
0.165,7055699,NC
0.145,7055700,NC
0.155,7055701,NC
0.155,7055702,NC
0.16,7055703,NC
0.17,7055704,NC
0.15,7055705,NC
0.135,7055706,NC
0.13,7055707,NC
0.155,7055708,NC
0.155,7055709,NC
0.145,7055710,NC
0.135,7055711,NC
0.12,7055712,NC
0.11,7055713,NC
0.12,7055714,NC
0.13,7055715,NC
0.135,7055716,NC
0.12,7055717,NC
0.11,7055718,NC
0.115,7055719,NC
0.12,7055720,NC
0.12,7055721,NC
0.125,7055722,NC
0.095,7055723,NC
0.085,7055724,NC
0.09,7055725,NC
0.085,7055726,NC
