channel_0,sample #,type
-1.465,18434445,L
-1.415,18434446,NC
-1.335,18434447,NC
-1.27,18434448,NC
-1.215,18434449,NC
-1.13,18434450,NC
-1.035,18434451,NC
-0.91,18434452,NC
-0.81,18434453,NC
-0.74,18434454,NC
-0.695,18434455,NC
-0.67,18434456,NC
-0.635,18434457,NC
-0.57,18434458,NC
-0.5,18434459,NC
-0.44,18434460,NC
-0.375,18434461,NC
-0.33,18434462,NC
-0.275,18434463,NC
-0.245,18434464,NC
-0.205,18434465,NC
-0.19,18434466,NC
-0.205,18434467,NC
-0.215,18434468,NC
-0.215,18434469,NC
-0.195,18434470,NC
-0.18,18434471,NC
-0.17,18434472,NC
-0.185,18434473,NC
-0.18,18434474,NC
-0.18,18434475,NC
-0.165,18434476,NC
-0.14,18434477,NC
-0.13,18434478,NC
-0.14,18434479,NC
-0.15,18434480,NC
-0.165,18434481,NC
-0.15,18434482,NC
-0.135,18434483,NC
-0.125,18434484,NC
-0.14,18434485,NC
-0.155,18434486,NC
-0.16,18434487,NC
-0.135,18434488,NC
-0.115,18434489,NC
-0.11,18434490,NC
-0.12,18434491,NC
-0.115,18434492,NC
-0.13,18434493,NC
-0.105,18434494,NC
-0.09,18434495,NC
-0.09,18434496,NC
-0.1,18434497,NC
-0.08,18434498,NC
-0.08,18434499,NC
-0.06,18434500,NC
-0.04,18434501,NC
-0.035,18434502,NC
-0.04,18434503,NC
-0.035,18434504,NC
-0.04,18434505,NC
-0.025,18434506,NC
-0.01,18434507,NC
-0.005,18434508,NC
-0.01,18434509,NC
-0.005,18434510,NC
-0.01,18434511,NC
0.01,18434512,NC
0.025,18434513,NC
0.04,18434514,NC
0.04,18434515,NC
0.04,18434516,NC
0.045,18434517,NC
0.07,18434518,NC
0.095,18434519,NC
0.09,18434520,NC
0.085,18434521,NC
0.09,18434522,NC
0.09,18434523,NC
0.115,18434524,NC
0.125,18434525,NC
0.13,18434526,NC
0.12,18434527,NC
0.115,18434528,NC
0.115,18434529,NC
0.13,18434530,NC
0.145,18434531,NC
0.145,18434532,NC
0.14,18434533,NC
0.13,18434534,NC
0.135,18434535,NC
0.135,18434536,NC
0.165,18434537,NC
0.16,18434538,NC
0.155,18434539,NC
0.16,18434540,NC
0.155,18434541,NC
0.16,18434542,NC
0.175,18434543,NC
0.17,18434544,NC
0.165,18434545,NC
0.155,18434546,NC
0.13,18434547,NC
0.13,18434548,NC
0.135,18434549,NC
0.13,18434550,NC
0.13,18434551,NC
0.105,18434552,NC
0.1,18434553,NC
0.105,18434554,NC
0.105,18434555,NC
0.1,18434556,NC
0.08,18434557,NC
0.07,18434558,NC
0.04,18434559,NC
0.06,18434560,NC
0.08,18434561,NC
0.065,18434562,NC
0.04,18434563,NC
0.035,18434564,NC
0.03,18434565,NC
0.015,18434566,NC
0.01,18434567,NC
-0.005,18434568,NC
-0.005,18434569,NC
-0.015,18434570,NC
-0.04,18434571,NC
-0.04,18434572,NC
-0.03,18434573,NC
-0.04,18434574,NC
-0.045,18434575,NC
-0.06,18434576,NC
-0.08,18434577,NC
-0.085,18434578,NC
-0.07,18434579,NC
-0.075,18434580,NC
-0.075,18434581,NC
-0.095,18434582,NC
-0.105,18434583,NC
-0.095,18434584,NC
-0.085,18434585,NC
-0.095,18434586,NC
-0.12,18434587,NC
-0.13,18434588,NC
-0.135,18434589,NC
-0.125,18434590,NC
-0.12,18434591,NC
-0.12,18434592,NC
-0.135,18434593,NC
-0.15,18434594,NC
-0.165,18434595,NC
-0.155,18434596,NC
-0.145,18434597,NC
-0.15,18434598,NC
-0.15,18434599,NC
-0.16,18434600,NC
-0.165,18434601,NC
-0.14,18434602,NC
-0.13,18434603,NC
-0.145,18434604,NC
-0.145,18434605,NC
-0.16,18434606,NC
-0.185,18434607,NC
-0.17,18434608,NC
-0.165,18434609,NC
-0.18,18434610,NC
-0.195,18434611,NC
-0.195,18434612,NC
-0.205,18434613,NC
-0.2,18434614,NC
-0.19,18434615,NC
-0.195,18434616,NC
-0.21,18434617,NC
-0.22,18434618,NC
-0.225,18434619,NC
-0.215,18434620,NC
-0.205,18434621,NC
-0.21,18434622,NC
-0.205,18434623,NC
-0.22,18434624,NC
-0.22,18434625,NC
-0.225,18434626,NC
-0.23,18434627,NC
-0.23,18434628,NC
-0.24,18434629,NC
-0.255,18434630,NC
-0.255,18434631,NC
-0.23,18434632,NC
-0.225,18434633,NC
-0.235,18434634,NC
-0.235,18434635,NC
-0.25,18434636,NC
-0.25,18434637,NC
-0.255,18434638,NC
-0.215,18434639,NC
-0.22,18434640,NC
-0.235,18434641,NC
-0.24,18434642,NC
-0.245,18434643,NC
-0.22,18434644,NC
-0.19,18434645,NC
-0.195,18434646,NC
-0.22,18434647,NC
-0.255,18434648,NC
-0.28,18434649,NC
-0.27,18434650,NC
-0.255,18434651,NC
-0.25,18434652,NC
-0.27,18434653,NC
-0.27,18434654,NC
-0.27,18434655,NC
-0.26,18434656,NC
-0.245,18434657,NC
-0.255,18434658,NC
-0.285,18434659,NC
-0.28,18434660,NC
-0.295,18434661,NC
-0.27,18434662,NC
-0.27,18434663,NC
-0.26,18434664,NC
-0.27,18434665,NC
-0.27,18434666,NC
-0.275,18434667,NC
-0.3,18434668,NC
-0.285,18434669,NC
-0.29,18434670,NC
-0.285,18434671,NC
-0.31,18434672,NC
-0.3,18434673,NC
-0.285,18434674,NC
-0.28,18434675,NC
-0.29,18434676,NC
-0.3,18434677,NC
-0.305,18434678,NC
-0.3,18434679,NC
-0.29,18434680,NC
-0.265,18434681,NC
-0.27,18434682,NC
-0.28,18434683,NC
-0.285,18434684,NC
-0.275,18434685,NC
-0.27,18434686,NC
-0.27,18434687,NC
