channel_0,sample #,type
1.57,6107046,L
1.545,6107047,NC
1.44,6107048,NC
1.255,6107049,NC
1.025,6107050,NC
0.845,6107051,NC
0.675,6107052,NC
0.505,6107053,NC
0.305,6107054,NC
0.07,6107055,NC
-0.195,6107056,NC
-0.385,6107057,NC
-0.53,6107058,NC
-0.665,6107059,NC
-0.775,6107060,NC
-0.875,6107061,NC
-0.93,6107062,NC
-0.95,6107063,NC
-0.94,6107064,NC
-0.925,6107065,NC
-0.905,6107066,NC
-0.91,6107067,NC
-0.915,6107068,NC
-0.895,6107069,NC
-0.855,6107070,NC
-0.805,6107071,NC
-0.76,6107072,NC
-0.73,6107073,NC
-0.7,6107074,NC
-0.675,6107075,NC
-0.655,6107076,NC
-0.62,6107077,NC
-0.595,6107078,NC
-0.575,6107079,NC
-0.56,6107080,NC
-0.545,6107081,NC
-0.52,6107082,NC
-0.51,6107083,NC
-0.5,6107084,NC
-0.525,6107085,NC
-0.53,6107086,NC
-0.52,6107087,NC
-0.53,6107088,NC
-0.53,6107089,NC
-0.525,6107090,NC
-0.535,6107091,NC
-0.555,6107092,NC
-0.56,6107093,NC
-0.56,6107094,NC
-0.555,6107095,NC
-0.55,6107096,NC
-0.56,6107097,NC
-0.575,6107098,NC
-0.565,6107099,NC
-0.57,6107100,NC
-0.57,6107101,NC
-0.575,6107102,NC
-0.59,6107103,NC
-0.605,6107104,NC
-0.59,6107105,NC
-0.6,6107106,NC
-0.575,6107107,NC
-0.575,6107108,NC
-0.585,6107109,NC
-0.59,6107110,NC
-0.6,6107111,NC
-0.58,6107112,NC
-0.57,6107113,NC
-0.56,6107114,NC
-0.58,6107115,NC
-0.585,6107116,NC
-0.575,6107117,NC
-0.56,6107118,NC
-0.56,6107119,NC
-0.56,6107120,NC
-0.555,6107121,NC
-0.56,6107122,NC
-0.545,6107123,NC
-0.525,6107124,NC
-0.505,6107125,NC
-0.49,6107126,NC
-0.49,6107127,NC
-0.49,6107128,NC
-0.47,6107129,NC
-0.45,6107130,NC
-0.425,6107131,NC
-0.405,6107132,NC
-0.395,6107133,NC
-0.39,6107134,NC
-0.38,6107135,NC
-0.35,6107136,NC
-0.33,6107137,NC
-0.32,6107138,NC
-0.305,6107139,NC
-0.305,6107140,NC
-0.29,6107141,NC
-0.255,6107142,NC
-0.225,6107143,NC
-0.215,6107144,NC
-0.22,6107145,NC
-0.215,6107146,NC
-0.195,6107147,NC
-0.17,6107148,NC
-0.145,6107149,NC
-0.14,6107150,NC
-0.13,6107151,NC
-0.14,6107152,NC
-0.14,6107153,NC
-0.125,6107154,NC
-0.105,6107155,NC
-0.085,6107156,NC
-0.095,6107157,NC
-0.105,6107158,NC
-0.1,6107159,NC
-0.075,6107160,NC
-0.07,6107161,NC
-0.07,6107162,NC
-0.085,6107163,NC
-0.095,6107164,NC
-0.095,6107165,NC
-0.075,6107166,NC
-0.07,6107167,NC
-0.085,6107168,NC
-0.09,6107169,NC
-0.1,6107170,NC
-0.105,6107171,NC
-0.105,6107172,NC
-0.105,6107173,NC
-0.105,6107174,NC
-0.11,6107175,NC
-0.135,6107176,NC
-0.13,6107177,NC
-0.135,6107178,NC
-0.135,6107179,NC
-0.14,6107180,NC
-0.15,6107181,NC
-0.16,6107182,NC
-0.165,6107183,NC
-0.155,6107184,NC
-0.145,6107185,NC
-0.135,6107186,NC
-0.15,6107187,NC
-0.155,6107188,NC
-0.16,6107189,NC
-0.165,6107190,NC
-0.14,6107191,NC
-0.145,6107192,NC
-0.145,6107193,NC
-0.17,6107194,NC
-0.17,6107195,NC
-0.165,6107196,NC
-0.15,6107197,NC
-0.135,6107198,NC
-0.14,6107199,NC
-0.125,6107200,NC
-0.12,6107201,NC
-0.1,6107202,NC
-0.095,6107203,NC
-0.085,6107204,NC
-0.1,6107205,NC
-0.1,6107206,NC
-0.105,6107207,NC
-0.105,6107208,NC
-0.1,6107209,NC
-0.1,6107210,NC
-0.11,6107211,NC
-0.125,6107212,NC
-0.11,6107213,NC
-0.095,6107214,NC
-0.075,6107215,NC
-0.075,6107216,NC
-0.1,6107217,NC
-0.13,6107218,NC
-0.145,6107219,NC
-0.17,6107220,NC
-0.215,6107221,NC
-0.235,6107222,NC
-0.255,6107223,NC
-0.29,6107224,NC
-0.31,6107225,NC
-0.31,6107226,NC
-0.32,6107227,NC
-0.33,6107228,NC
-0.34,6107229,NC
-0.335,6107230,NC
-0.345,6107231,NC
-0.34,6107232,NC
-0.34,6107233,NC
-0.335,6107234,NC
-0.345,6107235,NC
-0.34,6107236,NC
-0.345,6107237,NC
-0.33,6107238,NC
-0.32,6107239,NC
-0.32,6107240,NC
-0.33,6107241,NC
-0.33,6107242,NC
-0.335,6107243,NC
-0.315,6107244,NC
-0.305,6107245,NC
