channel_0,sample #,type
2.53,6484338,L
2.51,6484339,NC
2.45,6484340,NC
2.325,6484341,NC
2.17,6484342,NC
2.03,6484343,NC
1.91,6484344,NC
1.8,6484345,NC
1.695,6484346,NC
1.59,6484347,NC
1.44,6484348,NC
1.195,6484349,NC
0.88,6484350,NC
0.595,6484351,NC
0.355,6484352,NC
0.05,6484353,NC
-0.335,6484354,NC
-0.675,6484355,NC
-0.91,6484356,NC
-1.065,6484357,NC
-1.115,6484358,NC
-1.13,6484359,NC
-1.145,6484360,NC
-1.135,6484361,NC
-1.125,6484362,NC
-1.13,6484363,NC
-1.115,6484364,NC
-1.095,6484365,NC
-1.06,6484366,NC
-1.035,6484367,NC
-1.005,6484368,NC
-0.98,6484369,NC
-0.94,6484370,NC
-0.915,6484371,NC
-0.915,6484372,NC
-0.925,6484373,NC
-0.89,6484374,NC
-0.845,6484375,NC
-0.815,6484376,NC
-0.79,6484377,NC
-0.785,6484378,NC
-0.79,6484379,NC
-0.785,6484380,NC
-0.785,6484381,NC
-0.78,6484382,NC
-0.77,6484383,NC
-0.775,6484384,NC
-0.79,6484385,NC
-0.795,6484386,NC
-0.795,6484387,NC
-0.8,6484388,NC
-0.8,6484389,NC
-0.815,6484390,NC
-0.84,6484391,NC
-0.84,6484392,NC
-0.84,6484393,NC
-0.84,6484394,NC
-0.84,6484395,NC
-0.855,6484396,NC
-0.88,6484397,NC
-0.885,6484398,NC
-0.885,6484399,NC
-0.88,6484400,NC
-0.885,6484401,NC
-0.895,6484402,NC
-0.915,6484403,NC
-0.91,6484404,NC
-0.915,6484405,NC
-0.92,6484406,NC
-0.905,6484407,NC
-0.925,6484408,NC
-0.94,6484409,NC
-0.93,6484410,NC
-0.92,6484411,NC
-0.905,6484412,NC
-0.905,6484413,NC
-0.915,6484414,NC
-0.915,6484415,NC
-0.91,6484416,NC
-0.905,6484417,NC
-0.89,6484418,NC
-0.885,6484419,NC
-0.875,6484420,NC
-0.88,6484421,NC
-0.86,6484422,NC
-0.85,6484423,NC
-0.82,6484424,NC
-0.805,6484425,NC
-0.795,6484426,NC
-0.79,6484427,NC
-0.765,6484428,NC
