channel_0,sample #,type
-1.74,18373947,L
-1.71,18373948,NC
-1.665,18373949,NC
-1.57,18373950,NC
-1.445,18373951,NC
-1.355,18373952,NC
-1.24,18373953,NC
-1.14,18373954,NC
-1.06,18373955,NC
-0.97,18373956,NC
-0.89,18373957,NC
-0.81,18373958,NC
-0.755,18373959,NC
-0.71,18373960,NC
-0.655,18373961,NC
-0.61,18373962,NC
-0.53,18373963,NC
-0.47,18373964,NC
-0.405,18373965,NC
-0.355,18373966,NC
-0.305,18373967,NC
-0.265,18373968,NC
-0.245,18373969,NC
-0.235,18373970,NC
-0.22,18373971,NC
-0.225,18373972,NC
-0.225,18373973,NC
-0.21,18373974,NC
-0.19,18373975,NC
-0.195,18373976,NC
-0.21,18373977,NC
-0.24,18373978,NC
-0.255,18373979,NC
-0.235,18373980,NC
-0.21,18373981,NC
-0.21,18373982,NC
-0.22,18373983,NC
-0.225,18373984,NC
-0.22,18373985,NC
-0.22,18373986,NC
-0.22,18373987,NC
-0.205,18373988,NC
-0.2,18373989,NC
-0.22,18373990,NC
-0.225,18373991,NC
-0.21,18373992,NC
-0.175,18373993,NC
-0.175,18373994,NC
-0.19,18373995,NC
-0.195,18373996,NC
-0.19,18373997,NC
-0.17,18373998,NC
-0.16,18373999,NC
-0.135,18374000,NC
-0.15,18374001,NC
-0.135,18374002,NC
-0.13,18374003,NC
-0.13,18374004,NC
-0.11,18374005,NC
-0.125,18374006,NC
-0.115,18374007,NC
-0.11,18374008,NC
-0.12,18374009,NC
-0.115,18374010,NC
-0.085,18374011,NC
-0.06,18374012,NC
-0.06,18374013,NC
-0.06,18374014,NC
-0.055,18374015,NC
-0.03,18374016,NC
-0.005,18374017,NC
0.0,18374018,NC
-0.005,18374019,NC
-0.025,18374020,NC
-0.04,18374021,NC
-0.03,18374022,NC
-0.01,18374023,NC
0.005,18374024,NC
0.01,18374025,NC
0.005,18374026,NC
0.0,18374027,NC
0.005,18374028,NC
0.015,18374029,NC
0.025,18374030,NC
0.01,18374031,NC
0.0,18374032,NC
-0.005,18374033,NC
0.035,18374034,NC
0.03,18374035,NC
0.045,18374036,NC
0.045,18374037,NC
0.035,18374038,NC
0.02,18374039,NC
0.01,18374040,NC
0.02,18374041,NC
0.005,18374042,NC
0.005,18374043,NC
-0.01,18374044,NC
-0.015,18374045,NC
-0.005,18374046,NC
0.0,18374047,NC
0.01,18374048,NC
-0.01,18374049,NC
-0.02,18374050,NC
-0.055,18374051,NC
-0.07,18374052,NC
-0.075,18374053,NC
-0.08,18374054,NC
-0.09,18374055,NC
-0.095,18374056,NC
-0.1,18374057,NC
-0.1,18374058,NC
-0.095,18374059,NC
-0.105,18374060,NC
-0.11,18374061,NC
-0.16,18374062,NC
-0.18,18374063,NC
-0.185,18374064,NC
-0.19,18374065,NC
-0.205,18374066,NC
-0.205,18374067,NC
-0.235,18374068,NC
-0.25,18374069,NC
-0.245,18374070,NC
-0.255,18374071,NC
-0.255,18374072,NC
-0.28,18374073,NC
-0.305,18374074,NC
-0.31,18374075,NC
-0.305,18374076,NC
-0.295,18374077,NC
-0.3,18374078,NC
-0.315,18374079,NC
-0.335,18374080,NC
-0.355,18374081,NC
-0.36,18374082,NC
-0.355,18374083,NC
-0.365,18374084,NC
-0.375,18374085,NC
-0.395,18374086,NC
-0.405,18374087,NC
-0.42,18374088,NC
-0.415,18374089,NC
-0.405,18374090,NC
-0.425,18374091,NC
-0.425,18374092,NC
-0.435,18374093,NC
-0.445,18374094,NC
-0.435,18374095,NC
-0.435,18374096,NC
-0.44,18374097,NC
-0.465,18374098,NC
-0.475,18374099,NC
-0.465,18374100,NC
-0.455,18374101,NC
-0.465,18374102,NC
-0.485,18374103,NC
-0.51,18374104,NC
-0.52,18374105,NC
-0.52,18374106,NC
-0.505,18374107,NC
-0.505,18374108,NC
-0.515,18374109,NC
-0.545,18374110,NC
-0.55,18374111,NC
-0.545,18374112,NC
-0.535,18374113,NC
-0.535,18374114,NC
-0.535,18374115,NC
-0.545,18374116,NC
-0.56,18374117,NC
-0.58,18374118,NC
-0.58,18374119,NC
-0.575,18374120,NC
-0.565,18374121,NC
-0.58,18374122,NC
-0.585,18374123,NC
-0.58,18374124,NC
-0.57,18374125,NC
-0.555,18374126,NC
-0.55,18374127,NC
-0.565,18374128,NC
-0.58,18374129,NC
-0.585,18374130,NC
-0.595,18374131,NC
-0.605,18374132,NC
-0.625,18374133,NC
-0.635,18374134,NC
-0.63,18374135,NC
